Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.32309217046580774	9.656210790464241	0.027210884353741496	0.017699115044247787	0.053833605220228384	0.0890840652446675	0.05379746835443038	0.0	0.3539967373572594	0.0	0.0	0.0045351473922902496	0.034013605442176874	0.006802721088435374	0.6897918731417245
12	0.0	0.0	0.0	0.0	0.08319738988580751	0.6072772898368883	1.1514195583596214	0.0	0.08126858275520317	4.376411543287327	0.02654867256637168	0.048562933597621406	0.05319148936170213	0.0864600326264274	0.03125
13	0.25663716814159293	0.47392290249433106	0.09912170639899624	0.0	0.9495268138801262	1.0493237867939538	0.0031645569620253164	0.0	0.005076142131979695	0.6699702675916749	0.26548672566371684	0.7440401505646174	0.022838499184339316	0.7192429022082019	0.22842639593908629
14	0.008849557522123894	0.011337868480725623	1.6349206349206349	0.0	0.0	0.0	0.0	0.05144291091593475	0.07653701380175659	0.4094616639477977	5.0366699702675914	0.0	0.005568814638027049	0.07928642220019821	0.14478918058870327
15	1.5457413249211356	0.10440456769983687	11.812398042414356	0.04060913705583756	0.3855302279484638	9.410288582183187	1.5171288743882545	0.22208281053952322	0.31020812685827553	9.525285481239804	0.012618296529968454	1.1421319796954315	0.13280475718533202	0.008156606851549755	0.12672521957340024
16	0.14303638644918445	0.18923327895595432	0.5024469820554649	0.4094616639477977	0.12547051442910917	0.0045351473922902496	2.5896927651139743	1.135646687697161	0.6521308225966304	0.0	0.013801756587202008	0.027603513174404015	0.0802775024777007	0.023785926660059464	0.03270564915758176
17	0.0799347471451876	1.6160602258469259	0.47274529236868185	0.057482656095143705	0.8849557522123894	0.05895691609977324	0.11092985318107668	0.040783034257748776	0.05771643663739021	0.003955696202531646	0.0	0.06524466750313676	0.02773246329526917	0.138801261829653	0.0
18	0.17006802721088435	0.018140589569160998	1.2145545796737767	0.0	0.0	0.008849557522123894	0.007911392405063292	0.05309734513274336	0.0	0.38095238095238093	0.0	0.10406342913776016	1.629861982434128	0.0	0.011892963330029732
19	1.1415929203539823	0.03470031545741325	0.015857284440039643	0.11504424778761062	0.017699115044247787	0.008849557522123894	0.08121827411167512	0.8934240362811792	0.7030254777070064	0.005537974683544304	0.014240506329113924	0.21238938053097345	0.7106045589692765	6.424143556280587	0.7433102081268583
20	0.015873015873015872	1.028391167192429	0.555205047318612	0.5846925972396487	0.0	1.9385194479297365	0.0	0.08849557522123894	0.0	0.0	0.0963375796178344	0.03638644918444166	0.18820577164366373	7.6198243412797995	0.0022675736961451248
21	0.0	0.02654867256637168	0.22893954410307235	1.3438485804416405	0.09786700125470514	12.994981179422835	1.3310657596371882	1.1218274111675126	6.880803011292346	0.5558343789209536	0.26101141924959215	0.5193260654112983	8.034013605442176	0.0	0.467005076142132
22	0.8473736372646185	0.1191969887076537	0.35382685069008785	0.02654867256637168	0.09415262636273539	0.0	0.7879088206144698	0.35398230088495575	0.008849557522123894	0.0	1.864353312302839	0.36470588235294116	0.0380952380952381	0.013875123885034688	0.10619469026548672
23	0.25663716814159293	0.008849557522123894	0.0	0.07964601769911504	1.3311582381729201	0.8597063621533442	0.24182358771060455	7.532994923857868	0.1065989847715736	0.14845024469820556	0.14518760195758565	0.0	0.05583756345177665	0.0	0.4968632371392723
24	0.01468189233278956	0.8513379583746283	0.04730831973898858	0.0864600326264274	0.03425774877650897	1.2418235877106045	0.28164556962025317	0.017699115044247787	0.08465189873417721	0.05546492659053834	0.39345887016848363	0.7104216388225935	0.07255520504731862	0.0045351473922902496	0.12923462986198245
25	2.8582755203171457	0.8324873096446701	0.6198243412797992	2.3141724479682853	2.566371681415929	0.1645193260654113	0.08623417721518987	0.0	0.09461663947797716	0.3753943217665615	1.7697160883280758	0.6017699115044248	0.037037037037037035	0.031746031746031744	0.7168141592920354
26	1.222001982160555	0.30973451327433627	1.0326223337515683	0.17455138662316477	1.722397476340694	0.6151419558359621	0.5244667503136763	0.07964601769911504	3.4584013050570963	0.0	0.008849557522123894	0.0	0.504424778761062	0.17981072555205047	0.4668769716088328
27	2.5545796737766624	8.925879396984925	0.8934010152284264	0.16751269035532995	0.3132137030995106	0.7699115044247787	1.7949526813880126	0.4424778761061947	16.371681415929203	0.017699115044247787	0.19289340101522842	22.85786802030457	0.3034257748776509	0.10681818181818181	0.2576808721506442
28	10.7047308319739	0.0	1.028391167192429	0.6194690265486725	0.19698870765370138	0.3851944792973651	0.0929853181076672	0.16938519447929737	0.6361355081555834	0.4105011933174224	0.048484848484848485	0.0	1.3008849557522124	1.2698412698412698	0.883054892601432
29	0.7505668934240363	0.05309734513274336	0.061946902654867256	0.008849557522123894	0.6283185840707964	0.23008849557522124	1.4513274336283186	0.45187601957585644	1.2132998745294856	0.23008849557522124	1.6283185840707965	0.024943310657596373	0.14355628058727568	0.13213703099510604	0.00878293601003764
30	0.0	0.22123893805309736	0.2805872756933116	0.1836734693877551	1.498422712933754	0.24263038548752835	0.19047619047619047	0.20353982300884957	1.2147971360381862	0.17258883248730963	0.0	0.034013605442176874	0.0031545741324921135	0.10414052697616061	0.16002379535990482
31	2.230283911671924	0.02654867256637168	0.48672566371681414	5.15929203539823	0.11356466876971609	0.48672566371681414	2.3341288782816227	0.04424778761061947	0.244796828543112	0.04416403785488959	0.09461663947797716	0.07528230865746549	0.23356009070294784	1.5930599369085174	1.008849557522124
32	0.0	0.0	0.0	1.6313181367690783	0.21904761904761905	0.9474727452923687	0.14058956916099774	0.5786802030456852	0.9289340101522843	0.6737766624843162	0.0	1.0657596371882085	0.008849557522123894	0.1592920353982301	0.015228426395939087
33	0.0	0.17063989962358847	0.26903553299492383	3.410288582183187	7.375156838143036	5.100376411543287	0.3722397476340694	0.34513274336283184	0.2398414271555996	1.6056782334384858	0.17699115044247787	3.8136769078295343	0.6373902132998746	0.02654867256637168	5.7472745292368685
34	0.7256637168141593	0.4029363784665579	0.05309734513274336	22.797992471769135	1.4489123269611075	1.4069400630914826	0.9291964996022275	0.008928571428571428	0.3478691774033697	0.1806775407779172	0.45391476709613476	0.0	0.3349244232299125	0.0	0.757120253164557
35	1.6674622116149562	1.7129337539432177	2.8225966303270567	0.030456852791878174	0.21238938053097345	0.04416403785488959	0.18923327895595432	0.6571428571428571	0.5575221238938053	0.11908646003262642	1.8513379583746283	4.089722675367048	0.9285714285714286	7.799801783944499	0.13378684807256236
36	0.08849557522123894	0.17006802721088435	0.011892963330029732	0.0	0.04411764705882353	0.2137030995106036	0.07709750566893424	0.07886435331230283	0.06309148264984227	0.17699115044247787	0.0	0.6058174523570712	0.01015228426395939	0.17258883248730963	0.007911392405063292
37	0.0	0.17440401505646172	0.6362735381565907	0.024943310657596373	0.0	0.07079646017699115	0.7716436637390214	6.247787610619469	0.4690265486725664	2.2704852824184565	0.4852607709750567	0.05450941526263627	0.3877551020408163	0.08616780045351474	0.34513274336283184
38	0.24036281179138322	1.1987381703470033	2.265486725663717	0.008849557522123894	0.0	0.24060646011865525	0.5221238938053098	4.9734513274336285	0.46800501882057716	0.022082018927444796	0.15772870662460567	0.34517766497461927	0.8506900878293601	0.008849557522123894	0.22185970636215335
39	0.017699115044247787	0.0	0.0	0.005076142131979695	0.08333333333333333	0.0929853181076672	12.442477876106194	0.1504424778761062	1.959849435382685	0.18270799347471453	0.09640522875816994	0.2584692597239649	0.637223974763407	0.07964601769911504	17.928934010152282
40	0.416403785488959	0.17145688800792863	5.7437641723356005	0.02947845804988662	0.26303854875283444	0.557978196233895	5.477700693756194	0.6929196499602227	0.9187817258883249	0.9078295341922695	0.37561942517343905	0.3450439146800502	0.3280757097791798	0.2346857597454256	0.2258469259723965
41	0.32935560859188545	0.06035889070146819	0.03785488958990536	1.2963330029732407	0.9274447949526814	1.4316185696361354	0.026101141924959218	0.035398230088495575	0.1053952321204517	0.1746031746031746	0.0	0.6371681415929203	0.07482993197278912	2.7724741447891805	2.8808030112923464
42	0.19954648526077098	8.15929203539823	0.10410094637223975	0.07709750566893424	0.4603174603174603	0.06739345887016848	1.0089285714285714	0.4247787610619469	0.06575963718820861	0.02040816326530612	0.0	0.06575963718820861	0.0	0.0	0.6015857284440039
43	0.017699115044247787	0.0	0.0	0.035398230088495575	0.11668757841907151	0.6531219028741329	0.9644670050761421	0.012618296529968454	0.05309734513274336	0.36511919698870765	0.8141592920353983	0.20353982300884957	0.0	0.05309734513274336	0.05362776025236593
44	0.0	0.10430839002267574	0.168141592920354	0.12698412698412698	0.526813880126183	0.8202068416865553	0.31519274376417233	0.01015228426395939	0.21797931583134447	0.88800792864222	0.504424778761062	0.5094102885821832	0.3312302839116719	0.722397476340694	0.0
45	0.7145187601957586	0.0	0.6757369614512472	0.0	0.0	0.008849557522123894	0.01892744479495268	0.07079646017699115	0.25	4.184340931615461	12.403628117913833	0.5513866231647635	0.3673469387755102	0.5575221238938053	0.4172447968285431
46	0.0	0.09613478691774034	7.9071518193224595	0.5746549560853199	0.3201189296333003	13.086574654956085	0.2920353982300885	0.010416666666666666	1.2534504391468004	1.263627353815659	0.5857284440039643	1.634517766497462	0.3350253807106599	0.12389380530973451	0.015228426395939087
47	0.01794453507340946	0.35398230088495575	0.26101141924959215	0.6194690265486725	0.10703666997026759	0.01054481546572935	1.4826560951437067	0.7003154574132492	0.85	0.05309734513274336	0.07653701380175659	0.25663716814159293	0.09912170639899624	0.10714285714285714	0.008849557522123894
48	0.11256117455138662	4.456712672521958	1.5487528344671202	0.010238907849829351	6.2619426751592355	0.18594104308390022	0.061224489795918366	0.3278955954323002	0.008849557522123894	0.6371681415929203	0.017699115044247787	0.013050570962479609	0.10884353741496598	0.04100946372239748	0.11504424778761062
49	0.06598984771573604	0.04100946372239748	0.8055207026348808	0.015772870662460567	0.0	0.031746031746031744	0.04424778761061947	0.17691342534504392	0.333994053518335	0.8454258675078864	0.018140589569160998	0.07964601769911504	0.04424778761061947	0.008849557522123894	0.11434302908726178
50	0.6991150442477876	0.21238938053097345	0.09734513274336283	0.5918367346938775	0.01468189233278956	0.050595238095238096	0.06802721088435375	0.5047318611987381	0.9734513274336283	0.0	0.0	0.014354066985645933	1.3604060913705585	7.9543147208121825	0.2756324900133156
51	0.013605442176870748	0.981859410430839	0.350253807106599	0.0	0.0	1.7289836888331243	0.0	0.03553299492385787	0.017699115044247787	0.24120603015075376	0.034013605442176874	0.010037641154328732	0.8548123980424144	0.5607321131447587	0.017699115044247787
52	0.017699115044247787	0.3756345177664975	0.04424778761061947	0.2857142857142857	0.04265997490589712	8.792822185970635	0.7289836888331243	0.3280475718533201	17.071065989847718	0.5929203539823009	0.7168141592920354	0.24603174603174602	1.6825595984943538	0.0	0.7168141592920354
53	0.16243654822335024	0.07026348808030113	0.11417816813048934	0.1468189233278956	0.36283185840707965	0.8141592920353983	0.43508424182358774	0.5486725663716814	0.09523809523809523	1.5718533201189295	0.46938775510204084	1.1580928481806776	0.0	0.020060180541624874	0.008849557522123894
54	0.02030456852791878	0.1605550049554014	0.11298315163528246	0.11543287327478043	3.5222993062438057	7.867256637168142	0.2933597621407334	1.0602258469259724	0.17440401505646172	0.20228384991843393	0.38825448613376834	0.02180376610505451	0.061946902654867256	0.0	0.127373417721519
55	0.04567699836867863	0.4263959390862944	0.008156606851549755	0.025380710659898477	0.07936507936507936	1.0713577799801783	0.08629441624365482	0.03099510603588907	0.0	0.008849557522123894	0.5309734513274337	0.5341922695738355	0.38170347003154576	0.008849557522123894	0.12202380952380952
56	0.23893805309734514	0.9909297052154195	0.1218274111675127	1.8584070796460177	1.3805309734513274	0.04424778761061947	0.7168141592920354	0.23809523809523808	0.18980891719745224	0.23008849557522124	0.0	2.3185840707964602	0.0	0.0	0.8053097345132744
57	1.2936010037641155	9.46056782334385	0.2810539523212045	0.02773246329526917	0.5520504731861199	0.495253164556962	0.1415929203539823	0.0031645569620253164	0.021241830065359478	0.02531645569620253	0.0189873417721519	0.007120253164556962	0.0	0.0	0.023734177215189875
