Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.6101829753381066	9.082810539523212	0.3287981859410431	0.5963718820861678	0.2203659506762132	0.0	0.0	1.4240362811791383	0.18594104308390022	0.01892744479495268	0.8264984227129337	0.06091370558375635	0.007928642220019821	0.005076142131979695	0.5269168026101142
12	0.016706443914081145	0.022894168466522678	0.0	0.07058823529411765	0.07976268951878708	0.4336283185840708	0.9705215419501134	0.03270564915758176	1.0440456769983686	0.25122349102773245	0.9705215419501134	0.5252854812398042	0.8543111992071358	0.02947845804988662	0.018140589569160998
13	0.020448548812664908	0.004893964110929853	0.0	0.0022675736961451248	0.9695431472081218	0.049886621315192746	0.0022675736961451248	0.006802721088435374	0.23491027732463296	0.0	3.0473083197389887	0.26303854875283444	0.009910802775024777	0.4010152284263959	0.10505450941526263
14	1.0440456769983686	0.002638522427440633	0.7259380097879282	0.0	0.0	0.0	0.0	0.25074331020812685	0.11000991080277503	0.0	7.544542032622334	0.02654867256637168	0.04455051710421639	1.0930787589498807	0.28543111992071357
15	0.7097505668934241	0.16813048933500627	5.4880803011292345	7.489335006273525	0.6005946481665014	8.0	0.5170068027210885	0.30385487528344673	0.9068384539147671	15.79187314172448	12.72396486825596	0.9593908629441624	0.3121902874132805	0.0	0.26813880126182965
16	0.011337868480725623	0.1026252983293556	0.3786848072562358	0.3379583746283449	0.026101141924959218	0.0045351473922902496	3.9871159563924676	1.6035889070146818	1.9500998003992016	0.0	0.01631321370309951	0.05309734513274336	0.0	0.02413515687851971	0.01794453507340946
17	0.015056461731493099	2.8456712672521958	0.0	0.14399363564041368	9.963330029732408	0.08163265306122448	0.009070294784580499	0.031746031746031744	0.004012036108324975	0.0	2.240362811791383	0.11356466876971609	0.015772870662460567	0.46618933969769294	0.014319809069212411
18	0.0	0.00734094616639478	0.726530612244898	0.0	0.0	0.017699115044247787	0.0	0.1065989847715736	0.36913285600636436	1.416403785488959	0.04424778761061947	0.013875123885034688	0.1656210790464241	0.23008849557522124	0.27732463295269166
19	1.281003937007874	0.0	0.037641154328732745	0.0012547051442910915	0.0012547051442910915	0.10619469026548672	0.0	1.0861678004535147	0.0	0.0	0.0	0.057482656095143705	0.0	2.47787610619469	0.9029649595687331
20	0.05215419501133787	1.1904761904761905	0.47318611987381703	0.600326264274062	0.0009910802775024777	1.9410430839002268	0.0	0.0	0.0	0.0	0.19127849355797819	0.1534603811434303	0.0	5.99207135777998	0.1415929203539823
21	0.2814667988107037	1.4806739345887017	0.4786917740336967	1.6145124716553287	0.15809284818067754	8.365708622398413	2.4459861248761148	0.5034687809712587	11.188205771643664	0.3877551020408163	0.24489795918367346	0.6075322101090188	13.905847373637265	7.158092848180678	0.025380710659898477
22	0.6560951437066402	0.09779179810725552	0.0	0.009070294784580499	0.665871121718377	0.34094616639477976	0.3929992044550517	0.004893964110929853	0.0	3.549058473736373	2.7129337539432177	2.4685759745425617	0.0	0.02040816326530612	0.05897114178168131
23	0.04162537165510406	0.058121019108280256	0.042163882259347654	0.037641154328732745	2.725470763131814	2.8017565872020076	0.15910898965791567	7.759167492566898	0.14058956916099774	0.049886621315192746	0.011337868480725623	0.003964321110009911	0.0	2.2630385487528346	0.46938775510204084
24	0.08517350157728706	1.1451104100946372	0.0031545741324921135	0.022082018927444796	0.00946372239747634	1.252725470763132	0.19469026548672566	0.015228426395939087	0.0	0.0	0.12547051442910917	0.3611774065234686	1.3659305993690851	0.0	0.1288404360753221
25	0.3877038895859473	0.08849557522123894	0.1319796954314721	1.3798103736754044	0.08849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.008849557522123894	0.2936378466557912	0.0	0.0	0.24182358771060455
26	0.015772870662460567	2.69771332961517	0.3083197389885807	0.0022675736961451248	1.6529968454258674	0.9905362776025236	1.2007528230865747	0.0	2.3637846655791193	0.0	0.0	0.0	0.0	0.18434093161546086	0.09018830525272548
27	0.0	11.063621533442088	0.12389380530973451	0.2322022621423819	2.4430128840436076	0.43869426751592355	0.6780045351473923	0.64366373902133	6.911908646003263	3.155599603567889	0.595639246778989	4.759920634920635	0.2495921696574225	0.20880913539967375	0.8186157517899761
28	0.0	18.513174404015057	0.9495268138801262	0.3280475718533201	0.09624796084828711	0.061946902654867256	0.0056179775280898875	0.4015056461731493	0.4094616639477977	0.5262636273538157	0.06775407779171895	0.008849557522123894	4.1774065234685755	1.3854875283446713	2.233522727272727
29	0.0	0.011419249592169658	0.0	0.008849557522123894	0.1415929203539823	0.4479166666666667	0.13274336283185842	2.156122448979592	2.0890840652446676	0.5746549560853199	9.274336283185841	0.09624796084828711	0.03588907014681892	0.022675736961451247	0.0019821605550049554
30	0.0	2.1776649746192893	0.5383360522022839	0.015873015873015872	2.0317460317460316	0.12244897959183673	0.2724306688417618	0.03425774877650897	0.7876984126984127	0.0	0.0	0.0	0.04416403785488959	0.15683814303638646	0.6348055372445617
31	1.346938775510204	0.0	0.02973240832507433	0.36762860727728985	0.04424778761061947	0.1823587710604559	2.740276035131744	0.13274336283185842	3.274336283185841	0.017699115044247787	0.0	0.025380710659898477	0.0	1.5238095238095237	0.26753670473083196
32	0.13274336283185842	0.20304568527918782	0.244796828543112	0.005076142131979695	1.629690048939641	0.0	0.05057096247960848	1.9002267573696145	0.27129337539432175	1.070263488080301	0.045351473922902494	1.8140293637846656	0.013157894736842105	0.0	0.0
33	0.008849557522123894	0.27254707631318137	0.18136769078295342	0.0	7.465807730426165	0.10619469026548672	0.20812182741116753	1.819623389494549	0.49482895783611774	2.0	0.3726474278544542	10.176991150442477	5.954830614805521	0.6486825595984943	6.395232120451694
34	0.5809284818067754	0.30612244897959184	0.7641228939544104	11.919722497522299	17.1831869510665	2.6277602523659307	0.47274529236868185	0.0864600326264274	0.4504391468005019	0.008849557522123894	0.035398230088495575	0.19824341279799249	0.5083532219570406	0.22001982160555006	0.0016313213703099511
35	4.819380355965722	2.129251700680272	2.8068556361239287	0.0	0.07614213197969544	0.0	0.035398230088495575	0.16551040634291378	0.25663716814159293	0.15181932245922208	3.5859473023839397	2.4033696729435086	0.4519326065411298	8.511535926170072	0.08616780045351474
36	0.08843537414965986	0.31484502446982054	0.0160481444332999	0.0	1.780045351473923	0.5018820577164367	0.10603588907014681	1.2649842271293374	0.05546492659053834	0.022838499184339316	0.027210884353741496	0.33901705115346037	0.0	0.0	0.0
37	0.035398230088495575	0.3136762860727729	0.6590683845391476	1.439909297052154	0.035398230088495575	0.12738214643931794	0.2848180677540778	3.8878281622911692	0.3309466984884646	1.8246539222148979	0.2584692597239649	0.07079646017699115	0.168141592920354	0.0	0.0
38	0.0	1.4807256235827664	0.2903752039151713	0.0	0.19469026548672566	0.3508424182358771	0.18584070796460178	0.18140589569160998	0.6166394779771615	0.12561174551386622	1.9365079365079365	0.6439909297052154	0.8186323092170465	0.0045351473922902496	1.727569331158238
39	0.0	0.003955696202531646	0.0	0.0	0.33035714285714285	0.38268506900878296	0.058823529411764705	4.778140293637847	0.3722397476340694	0.415929203539823	2.096612296110414	0.3597621407333994	1.1577287066246056	0.41656210790464243	5.6371681415929205
40	8.01829753381066	0.6927651139742319	7.784190715181932	0.1415929203539823	0.08928571428571429	0.7006937561942518	11.66557911908646	8.071778140293638	0.6056782334384858	0.0	0.017699115044247787	0.4690265486725664	0.30385487528344673	0.2933597621407334	0.5138662316476346
41	0.6749256689791873	0.2961104140526976	0.09461663947797716	4.422200198216055	2.356466876971609	1.8513379583746283	0.008849557522123894	0.0	0.3805309734513274	0.0	0.4617314930991217	0.18854415274463007	0.5445420326223338	2.852329038652131	0.8042414355628059
42	0.7791718946047679	11.41625371655104	0.4274061990212072	0.16326530612244897	0.23491027732463296	0.011292346298619825	0.021360759493670885	0.8927444794952681	1.0880913539967374	0.2766439909297052	1.5141955835962144	0.0946372239747634	0.138801261829653	0.11337868480725624	0.794228356336261
43	0.011292346298619825	0.050473186119873815	0.04424778761061947	0.4690265486725664	0.36386449184441655	0.8166501486620417	1.816326530612245	0.0	2.820436507936508	0.05309734513274336	1.2496863237139273	0.33115823817292006	1.49085123309467	0.501577287066246	0.014084507042253521
44	0.0	0.07079646017699115	0.02973240832507433	0.0	1.7664399092970522	0.09137055837563451	0.13274336283185842	0.02654867256637168	0.5244667503136763	0.6040609137055838	1.0803011292346298	0.6555290373906125	0.38499184339314846	0.9495268138801262	0.9085173501577287
45	1.1109298531810767	0.2182741116751269	2.272108843537415	0.01015228426395939	0.0	0.0	0.041930379746835444	0.6814159292035398	0.46878097125867196	0.01794453507340946	7.959849435382685	0.39823008849557523	0.4499504459861249	1.9276054097056483	0.6749256689791873
46	1.5442176870748299	0.6283448959365708	9.735381565906838	11.611041405269761	0.9071518193224593	9.350842418235876	0.168141592920354	0.6345177664974619	1.0604558969276512	17.01982160555005	10.870765370138017	1.4826498422712935	0.5163086714399363	0.2108843537414966	0.41324921135646686
47	0.2039151712887439	0.0	0.5909661229611042	0.6889419252187748	0.33626097867001253	0.2807570977917981	2.548926014319809	0.48072562358276644	2.7054140127388533	0.13564668769716087	0.12672521957340024	0.17128874388254486	0.0	0.10819411296738266	0.25663716814159293
48	0.1288404360753221	3.1684836471754214	1.7988107036669971	0.4171974522292994	11.593657086223985	0.3295269168026101	0.13213703099510604	0.0799347471451876	0.04424778761061947	0.008849557522123894	2.1987381703470033	0.47471451876019577	0.027210884353741496	1.2050473186119874	0.01892744479495268
49	0.04308390022675737	0.0473186119873817	0.977205153617443	0.13378684807256236	0.024943310657596373	0.0	0.07964601769911504	0.34513274336283184	0.6809864757358791	1.6303854875283448	0.0	0.06767515923566879	0.1506442021803766	0.48072562358276644	0.09018830525272548
50	1.720763723150358	0.12251392203659507	0.16551040634291378	0.0	1.4416403785488958	0.015228426395939087	0.0	1.2108843537414966	0.14965986394557823	0.017699115044247787	0.0	0.13922036595067622	0.8707653701380176	0.7277289836888331	0.3736372646184341
51	0.0636215334420881	1.4353312302839116	0.832807570977918	1.4340931615460852	0.013605442176870748	2.729200652528548	0.0	0.02654867256637168	0.0	0.0	0.3189233278955954	0.17051153460381144	0.0	7.037641154328733	2.0143198090692125
52	0.14831905075807514	1.9663032705649157	0.595639246778989	1.802610114192496	0.3538156590683845	9.032705649157581	5.9246778989098114	0.557978196233895	8.378592666005947	0.5370138017565872	0.37766624843161856	0.9117938553022795	10.963613550815559	17.85319949811794	0.3280757097791798
53	0.6194251734390486	0.2639593908629442	0.0	0.17063989962358847	0.23707239459029436	0.49429037520391517	0.6531219028741329	0.4778761061946903	0.05215419501133787	2.790771678599841	0.5457413249211357	1.3177323665128544	0.0	0.0032626427406199023	0.030723488602576808
54	0.2348860257680872	0.14638027048528243	0.27844073190135243	0.09217046580773043	4.183349851337958	4.017565872020075	0.23290386521308226	10.890981169474728	0.28798185941043086	0.2108843537414966	0.17913832199546487	0.05054509415262636	0.0	1.8095238095238095	0.5562805872756933
55	0.036281179138321996	1.391167192429022	0.02040816326530612	0.1473922902494331	0.1656210790464241	1.2388503468780971	0.0	0.015772870662460567	0.017699115044247787	0.0	0.2371392722710163	0.8255959849435383	1.5963718820861679	0.00946372239747634	0.2527254707631318
56	0.27918781725888325	0.2562358276643991	0.27155599603567887	1.1505905511811023	0.20353982300884957	0.08325074331020813	0.0	0.012618296529968454	0.017699115044247787	0.02030456852791878	0.9298531810766721	1.3221010901883052	0.05946481665014866	0.0	0.35006273525721454
57	1.468005018820577	1.4384858044164037	0.43154761904761907	0.0740276035131744	1.5510204081632653	0.9463722397476341	1.0792864222001983	0.05993690851735016	2.0146818923327894	0.3829113924050633	0.06882911392405064	0.01661392405063291	0.030456852791878174	0.37188208616780044	0.010284810126582278
