Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.5583756345177665	0.5939086294416244	0.5380710659898477	0.0	0.3350253807106599	0.3893805309734513	0.911504424778761	0.7055837563451777	0.5888324873096447	0.48672566371681414	0.0	0.0	0.0	0.0	0.336283185840708
2	0.0	0.11298315163528246	0.018297533810660304	0.0	5.526976160602258	1.2368681863230921	0.016706443914081145	0.9101034208432777	0.18334985133795836	1.036281179138322	0.011292346298619825	0.017699115044247787	0.13227513227513227	0.10580747812251393	5.629335976214073
3	0.5319949811794228	0.29931972789115646	0.6422200198216056	7.976214073339941	2.238578680203046	1.0630914826498423	0.4370664023785927	0.045351473922902494	0.2947845804988662	0.02947845804988662	0.05091487669053302	0.09661229611041405	0.1957040572792363	0.06900878293601004	0.0
4	5.246618933969769	0.9977324263038548	1.6789716545814106	0.012658227848101266	0.011867088607594937	0.017699115044247787	0.0	0.34049323786793956	0.060461416070007955	0.04140526976160602	2.3191278493557976	1.8741328047571852	0.07080350039777247	6.889419252187748	0.015772870662460567
5	0.06802721088435375	0.09977324263038549	0.0019821605550049554	0.0015822784810126582	2.6530612244897958	0.5786802030456852	0.005932762030323006	2.150442477876106	0.011933174224343675	0.0	0.006309148264984227	0.9912170639899623	0.008849557522123894	1.2588235294117647	0.0
6	0.008849557522123894	0.200652528548124	0.6841686555290374	0.5895691609977324	0.007120253164556962	0.031714568880079286	0.04060913705583756	0.035398230088495575	0.1506442021803766	1.3000557724484105	2.2212389380530975	0.0	0.00949367088607595	0.08121827411167512	0.0
7	0.0	0.5049900199600799	0.30839002267573695	0.006309148264984227	0.04416403785488959	0.5432873274780426	0.7895595432300163	2.7998017839444995	0.6268894192521878	0.09461663947797716	0.9863945578231292	0.6689342403628118	0.8543111992071358	0.0	1.412797992471769
8	0.0	0.0	0.0	0.004746835443037975	0.222001982160555	0.09514370664023786	0.0	2.015056461731493	0.2131979695431472	0.20304568527918782	1.4796828543111993	0.23462986198243413	1.9305993690851735	0.10440456769983687	4.874132804757186
9	2.7063989962358845	0.4222001982160555	5.081555834378921	0.5921696574225123	0.18140589569160998	1.0277502477700693	9.750313676286073	6.397741530740276	1.1829652996845426	0.5441030723488602	0.07255520504731862	0.5279187817258884	0.0914826498422713	0.08432776451869531	0.09787928221859707
10	0.3686818632309217	0.0925632911392405	0.023734177215189875	5.517343904856293	1.0977917981072556	2.071599045346062	0.0	0.0	0.025380710659898477	0.0	0.17899761336515513	0.1328560063643596	0.09535759096612297	2.292368681863231	1.2283563362609786
11	0.7125867195242814	11.047678795483062	0.017699115044247787	0.17128874388254486	0.049886621315192746	0.0009910802775024777	0.0	0.4353312302839117	0.3217665615141956	0.01892744479495268	1.2834467120181405	0.0	0.01892744479495268	0.49842271293375395	0.534504391468005
12	0.06329113924050633	0.0	0.0023734177215189874	0.017699115044247787	0.10790464240903387	0.49554013875123887	0.7732426303854876	0.17708333333333334	0.05568814638027048	0.1319796954314721	0.3217665615141956	0.13705583756345177	1.3	0.17699115044247787	0.022943037974683545
13	0.0	0.09018830525272548	0.05379746835443038	0.0	0.9410430839002267	0.5269168026101142	0.03481012658227848	0.0	0.4390485629335976	2.087215064420218	1.4029363784665578	0.12983151635282458	0.011419249592169658	0.8643533123028391	0.7614213197969543
14	0.7892095357590966	0.050761421319796954	1.4489795918367347	0.00870253164556962	0.0	0.0007911392405063291	0.05933544303797468	0.5575221238938053	0.2092283214001591	0.007911392405063292	4.222082810539523	0.008849557522123894	0.058823529411764705	1.7036669970267593	0.4390485629335976
15	0.6303854875283447	0.15934755332496864	8.299874529485571	4.597239648682559	0.6756329113924051	9.14930991217064	0.8805379746835443	0.2389240506329114	0.9821605550049554	9.157581764122893	10.859473023839397	1.4668769716088328	0.5341922695738355	0.1383219954648526	0.3703099510603589
16	0.04746835443037975	0.5099443118536198	0.5171288743882545	0.2998745294855709	0.07079646017699115	0.03955696202531646	3.4916467780429596	1.2131519274376417	2.2394590294351633	0.006329113924050633	0.0	0.031545741324921134	0.035398230088495575	0.33882663150955833	0.17104216388225935
17	0.04404567699836868	3.4893350062735258	0.9469026548672567	0.5285481239804242	12.86198243412798	0.0	0.0	0.26813880126182965	0.0	0.0	1.7392290249433107	0.17687074829931973	0.00946372239747634	1.16403785488959	0.00946372239747634
