Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	1.0353982300884956	0.0	0.9911504424778761	0.5752212389380531	0.4873096446700508	0.5486725663716814	0.5929203539823009	0.061946902654867256	0.12389380530973451	0.8672566371681416	0.1281645569620253	0.0	0.0	0.008928571428571428	0.0
2	0.3274336283185841	5.275693311582382	0.19968178202068418	0.12685827552031714	8.280475718533202	0.0294351630867144	0.06442021803766106	0.37771918259723136	0.036281179138321996	0.63718820861678	0.017839444995044598	4.425173439048563	2.9583746283448957	0.08671439936356404	2.872020075282309
3	0.008849557522123894	0.5260770975056689	0.5282457879088206	0.2267536704730832	0.04893350062735257	1.195583596214511	0.2556987115956392	0.10204081632653061	0.17455138662316477	0.0022675736961451248	0.022275258552108195	0.0032626427406199023	0.0015910898965791568	0.0032626427406199023	0.0
4	1.675417661097852	1.1041009463722398	1.6014319809069213	0.0	0.006273525721455458	0.028858218318695106	0.015056461731493099	0.06921241050119331	0.02081268582755203	0.1342534504391468	2.249005568814638	0.07277289836888332	0.011146496815286623	4.319644079397673	0.0
5	0.2698412698412698	0.24469820554649266	0.11694747274529237	0.01819620253164557	0.02654867256637168	0.3915171288743883	0.013605442176870748	1.2429022082018928	0.0	0.011337868480725623	0.0	0.15205148833467416	0.005076142131979695	0.0	0.0039347948285553686
6	0.0	0.04567699836867863	0.30867143993635643	0.5425867507886435	0.0	0.023785926660059464	3.4742785445420328	0.0	0.023785926660059464	0.9258333333333333	0.15873015873015872	0.0	0.0	0.037520391517128875	0.0
7	4.968253968253968	1.025236593059937	0.48672566371681414	0.0	0.00946372239747634	0.028785261945883708	0.0	4.801261829652997	0.33002973240832506	0.03889585947302384	0.5236593059936908	0.26498422712933756	0.28245787908820613	0.0	0.399673735725938
8	0.20833333333333334	0.0	0.008849557522123894	0.21238938053097345	0.04757185332011893	0.07412060301507538	0.1272430668841762	4.225122349102773	0.0	0.023785926660059464	0.08482871125611746	0.05568814638027048	0.9203539823008849	0.02180376610505451	4.361744301288405
9	6.557978196233895	0.3166268894192522	8.154608523290387	0.5367047308319739	0.300163132137031	0.55	0.1861198738170347	0.0766721044045677	1.299492385786802	0.32309217046580774	0.1415929203539823	0.0	0.035398230088495575	0.0	0.15171288743882544
10	0.4081145584725537	0.09951060358890701	0.10929853181076672	1.2854311199207136	0.0	2.852329038652131	0.06309148264984227	0.04567699836867863	0.04642409033877039	0.0	0.03369672943508424	0.028481012658227847	0.03638644918444166	3.3121902874132805	0.18569636135508155
11	0.3158313444709626	0.02654867256637168	0.0032626427406199023	0.006802721088435374	0.3181076672104405	0.0075282308657465494	0.007911392405063292	2.2346298619824343	0.3931484502446982	0.02947845804988662	0.0	0.0	0.013605442176870748	0.02040816326530612	1.2071357779980179
12	0.0	0.0045351473922902496	0.0	0.0	0.14192495921696574	0.24083250743310208	1.3350253807106598	0.006329113924050633	0.06398996235884567	2.9967373572593803	0.0	0.0	0.43638392857142855	0.0	0.002973240832507433
13	0.061946902654867256	0.05897114178168131	0.011292346298619825	5.684807256235827	1.2385786802030456	0.0	0.030456852791878174	0.0	0.05489260143198091	0.6286072772898369	0.061946902654867256	0.6323092170465807	0.0032626427406199023	0.7413249211356467	0.9697692919649961
14	1.2082810539523212	0.006802721088435374	1.7422512234910277	0.03553299492385787	0.0	0.0	0.2328042328042328	0.06640237859266601	0.05450941526263627	0.15432873274780426	2.6446700507614214	0.014240506329113924	0.0	0.036669970267591674	0.08919722497522299
15	1.4512471655328798	0.21320604614160701	14.37867939538584	9.260654112983152	0.4742785445420326	12.17189460476788	0.5984943538268507	0.2584692597239649	0.18037661050545095	0.7787610619469026	0.18569636135508155	0.9526813880126183	0.36283185840707965	0.01957585644371941	0.30973451327433627
16	0.06273525721455459	0.38949454905847375	0.45671267252195735	0.3458401305057096	0.0929853181076672	0.008156606851549755	1.624380574826561	0.305993690851735	2.3587907716785996	0.0	0.015056461731493099	0.03638644918444166	0.5080870050195203	0.11217183770883055	0.04162537165510406
17	0.040634291377601585	3.256689791873142	0.5252725470763132	0.13082259663032705	0.5929203539823009	0.06802721088435375	0.05215419501133787	0.05269761606022585	0.013875123885034688	0.0	0.14303638644918445	0.18270799347471453	0.06035889070146819	0.0	0.01892744479495268
18	0.0	0.0045351473922902496	1.0668257756563246	0.002973240832507433	0.017699115044247787	0.020569620253164556	0.0	0.04015056461731493	0.3211100099108028	1.0504731861198737	0.005076142131979695	0.030112923462986198	0.2831858407079646	0.0	0.01288404360753221
19	0.819047619047619	1.9557522123893805	0.010901883052527254	0.0	0.05895691609977324	0.03099510603588907	4.840130505709625	1.5398230088495575	0.5873434410019776	4.10985384252711	0.010284810126582278	0.014615747289014616	0.3780323450134771	0.0	0.01904761904761905
20	0.09284818067754078	1.615141955835962	0.2521957340025094	0.8303425774877651	0.0	1.9037520391517129	0.0	0.0	0.0	2.495921696574225	0.13046937151949084	0.01984126984126984	0.0160481444332999	3.134920634920635	0.0019821605550049554
21	0.1997363216875412	0.21081941129673826	0.0	1.1009463722397477	0.24717691342534504	9.385043754972155	3.848364717542121	0.44202180376610506	6.868255959849435	0.3181076672104405	0.21831869510664995	0.48289578361177404	0.32463295269168024	0.3726474278544542	0.9746192893401016
22	0.5986124876114965	0.12091179385530228	0.3174404015056462	0.03854875283446712	0.15262636273538158	0.5984943538268507	0.5391476709613479	0.17145688800792863	0.02773246329526917	0.6349206349206349	0.9380530973451328	1.360753221010902	0.0	0.013050570962479609	0.010037641154328732
23	0.09690177982860909	0.26461843409316155	0.1360381861575179	0.053833605220228384	1.754077791718946	1.9146800501882058	0.27155599603567887	0.5888324873096447	0.10204081632653061	0.19501133786848074	0.040783034257748776	0.0	0.0	3.1239804241435563	0.2039151712887439
24	0.06199021207177814	0.008849557522123894	0.10094637223974763	0.11564625850340136	0.031545741324921134	1.246778989098117	0.015857284440039643	0.0	0.02610759493670886	0.049841772151898736	0.08782936010037641	0.5552903739061257	1.256235827664399	0.0075282308657465494	0.019821605550049554
25	1.3373110580747811	0.041666666666666664	0.27155599603567887	1.1238148354712771	1.6908517350157728	0.05897114178168131	0.047619047619047616	0.10204081632653061	0.3621533442088091	1.9546485260770976	1.5583596214511042	1.058668424522083	1.5056461731493098	0.020569620253164556	0.20380047505938242
26	0.7653263019116677	0.05309734513274336	1.2071357779980179	0.24306688417618272	1.4605678233438486	0.4638255698711596	0.9070146818923328	0.031746031746031744	0.6902654867256637	0.0	0.05933544303797468	0.0	0.7289836888331243	0.14797136038186157	0.1278493557978196
27	0.33751568381430364	8.196988707653702	0.07079646017699115	0.19573400250941028	0.5629335976214074	0.6022584692597239	1.2839116719242902	0.1342534504391468	9.576808721506442	1.5646173149309912	0.39345887016848363	3.834489593657086	0.5407779171894604	0.30839002267573695	0.6483691328560064
28	0.1566068515497553	0.35073409461663946	1.6040609137055837	0.6818632309217046	0.09750566893424037	0.43036386449184444	0.25396825396825395	0.41435562805872755	0.4090338770388959	0.7641154328732748	0.20451693851944794	0.015873015873015872	2.7780429594272076	0.9936908517350158	1.6467780429594272
29	0.050473186119873815	0.23337515683814303	0.4178168130489335	0.6382556987115956	0.4905847373637265	0.22123893805309736	0.6122448979591837	1.1044045676998369	3.3525721455457966	0.5470514429109159	0.017699115044247787	0.06349206349206349	0.034013605442176874	0.04241435562805873	0.014866204162537165
30	0.0	0.7381703470031545	0.6525285481239804	0.47634069400630913	1.700507614213198	0.0694006309148265	0.5106035889070146	0.18140589569160998	0.6045589692765114	0.09734513274336283	0.2182741116751269	0.028481012658227847	0.011075949367088608	0.048939641109298535	0.162291169451074
31	1.5709779179810726	0.04113924050632911	0.4043607532210109	2.4265997490589712	3.8168130489335006	0.24968632371392724	1.6878097125867195	0.38485804416403785	0.20075282308657466	0.00949367088607595	0.3539967373572594	0.06525285481239804	1.4404015056461732	0.7208121827411168	0.709613478691774
32	0.09734513274336283	0.020833333333333332	0.33969769291964996	0.8493557978196233	0.02702702702702703	0.7063989962358845	0.6264274061990212	1.715736040609137	0.7309644670050761	1.1174551386623164	0.17665615141955837	1.09297052154195	0.0	0.0	0.0
33	1.2299306243805748	0.1823587710604559	0.36992840095465396	3.491844416562108	10.079046424090338	0.5141955835962145	0.6392467789890981	0.6046141607000796	0.4103072348860258	0.0	0.35006273525721454	8.77247414478918	1.2035398230088497	0.4335719968178202	6.543111992071358
34	0.9347553324968633	0.8990536277602523	0.9217046580773043	0.5301794453507341	0.5294855708908407	1.9289340101522843	0.7809712586719524	0.2626427406199021	0.739021329987453	0.7301587301587301	0.34685759745425615	1.063621533442088	0.5576770087509945	0.18695106649937265	0.0766721044045677
35	5.205669083717864	2.036281179138322	2.88134475939354	0.2131979695431472	0.5725938009787929	0.7528230865746549	0.017699115044247787	0.12389380530973451	0.3197969543147208	0.5746549560853199	1.658720200752823	1.3161546085232905	0.2967382657120127	0.0	0.4353312302839117
36	0.31065759637188206	0.7259380097879282	0.0009910802775024777	0.0	0.07079646017699115	0.764172335600907	0.10657596371882086	2.504424778761062	0.2743362831858407	0.44291091593475534	0.012618296529968454	0.8315163528245788	0.11356466876971609	0.0031545741324921135	0.09624796084828711
37	0.06624605678233439	0.7540777917189461	0.7255369928400954	1.1261829652996846	0.07079646017699115	0.4178168130489335	2.848364717542121	0.3553299492385787	0.008928571428571428	1.584070796460177	0.3931484502446982	0.13280475718533202	0.015267175572519083	0.09523809523809523	0.2243436754176611
