Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.0	0.0	0.2436548223350254	0.0	0.0	0.005076142131979695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015910898965791568	0.006364359586316627
2	0.030456852791878174	0.0	0.0007955449482895784	0.0	5.332893869479236	0.0	0.001977587343441002	0.10978520286396182	0.17501988862370724	0.18923327895595432	0.0	0.2618296529968454	4.017699115044247	0.003964321110009911	5.764115432873274
3	0.06575963718820861	0.0	0.25855210819411295	0.35006273525721454	0.8806682577565632	0.2834467120181406	0.04360753221010902	0.028639618138424822	0.0	0.0	0.005568814638027049	0.0	0.0	0.0	0.0
4	1.6919525065963061	0.0	0.5756560580681184	0.0	0.004614370468029005	0.0	0.0	0.0	0.014319809069212411	0.06937561942517344	0.0	0.6719524281466799	0.0	5.305489260143198	0.0
5	0.0	0.0	3.493099121706399	0.0	0.0	0.0016313213703099511	0.0	0.10204081632653061	0.0	0.0	0.061946902654867256	1.2537165510406343	0.0	0.0	0.0
6	0.0	0.013875123885034688	0.007928642220019821	0.0	0.0	0.011137629276054098	0.7829534192269574	0.015228426395939087	0.0031821797931583136	0.8280672958555602	1.1421319796954315	0.2975338106603023	0.011933174224343675	0.0	0.0
7	0.013050570962479609	0.03099510603588907	1.3084216397099833	0.0	0.0	0.05309734513274336	0.9832682654768544	4.238578680203045	0.2052505966587112	0.0	0.38825448613376834	0.1614956245027844	0.12569610182975338	0.0007955449482895784	1.2477700693756195
8	0.0	0.0	0.0	0.0	0.0	0.0	3.433628318584071	1.5569871159563924	0.24778761061946902	0.1852340145023072	0.35799522673031026	0.13046937151949084	0.6575963718820862	0.0	2.0921704658077305
9	0.49435382685069007	0.006364359586316627	0.003964321110009911	0.013605442176870748	0.008849557522123894	0.1592920353982301	7.982434127979925	1.040150564617315	0.42902208201892744	0.04162537165510406	0.18533201189296333	0.0	0.03468780971258672	0.0	0.0009910802775024777
10	0.15274463007159905	0.0	0.0	2.9168026101141926	0.34517766497461927	0.4577511643379907	0.02654867256637168	0.0	0.0016313213703099511	0.0	0.017699115044247787	0.0	0.04060913705583756	0.017699115044247787	1.2913776015857283
11	0.0031821797931583136	7.8584070796460175	0.006802721088435374	0.0	0.0	0.0012547051442910915	0.02386634844868735	0.008750994431185362	0.011419249592169658	0.008156606851549755	0.012618296529968454	0.3458401305057096	0.011419249592169658	0.0	1.8639455782312926
12	0.0	0.0	0.0	0.002230897936419409	0.0	0.2233375156838143	0.5510204081632653	0.0	0.0	1.8707653701380176	0.0	0.0	1.3091517857142858	0.44416562107904645	0.003977724741447892
13	0.014319809069212411	0.01957585644371941	0.002973240832507433	0.012618296529968454	0.583596214511041	1.5401387512388502	0.0	0.0	0.0	1.012547051442911	0.48672566371681414	0.40237859266600595	0.0012547051442910915	0.5736961451247166	0.28798185941043086
14	0.011337868480725623	0.01015228426395939	0.10884353741496598	0.005568814638027049	0.05309734513274336	0.0	0.0	0.013050570962479609	0.015857284440039643	7.611041405269762	7.143036386449184	0.0	0.00954653937947494	0.8254486133768353	0.0
15	0.0	0.0	0.4215809284818068	3.6769078295341924	0.013875123885034688	11.668979187314173	0.2710163111668758	0.0	0.07829534192269574	10.200652528548124	2.562805872756933	0.38095238095238093	0.06045589692765114	0.12388503468780972	0.39272271016311167
16	0.0	0.10307234886025768	0.04015056461731493	0.0007955449482895784	0.0	0.0	4.477326968973747	0.2743764172335601	0.4730238393977415	0.0	0.00954653937947494	0.0	0.1199207135777998	0.02386634844868735	0.0007955449482895784
17	0.0	2.292368681863231	0.40526976160602257	0.0	5.530973451327434	0.0	0.0	0.0	0.0	0.0	0.0	0.01794453507340946	0.0	0.4512471655328798	0.04241435562805873
18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006273525721455458	0.1360381861575179	0.528344671201814	0.0	0.0009910802775024777	0.2831858407079646	0.0	0.007928642220019821
19	0.31839156229400134	1.1946902654867257	0.0	0.0	0.0	0.0	0.0	0.6106194690265486	0.8544152744630071	0.015873015873015872	0.0	0.0	0.0	0.0	0.24677898909811694
20	0.028391167192429023	0.18584070796460178	0.0	0.0	0.017699115044247787	0.7013801756587202	0.0	0.0	0.0	1.0101522842639594	0.0	0.011892963330029732	0.0	4.8126858275520314	0.4416403785488959
21	0.0	0.0	0.008849557522123894	0.1761827079934747	0.035398230088495575	1.065252854812398	10.238938053097344	0.11793855302279485	0.04424778761061947	0.12234910277324633	0.3587710604558969	0.7287191726332538	0.0	1.7992471769134253	0.030456852791878174
22	0.11504424778761062	0.01892744479495268	0.0065252854812398045	0.0	0.02030456852791878	0.168141592920354	0.05054509415262636	0.0	0.0	3.141727092946605	0.7074829931972789	0.2926829268292683	0.0	0.010901883052527254	0.0
23	0.0	0.0	0.0	0.035398230088495575	1.4843161856963614	0.41324921135646686	0.05520702634880803	10.070796460176991	0.0	0.0	0.0	0.04015056461731493	0.0	0.0	0.03099510603588907
24	0.0	0.04416403785488959	0.008849557522123894	0.0	0.017699115044247787	1.295942720763723	0.0	0.0	0.0	0.0	0.007928642220019821	0.023070803500397773	0.7891156462585034	0.0	0.0
