Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.6900489396411092	0.3470031545741325	0.3186119873817035	0.6214511041009464	2.1383219954648527	0.2870662460567823	0.43217665615141954	0.47634069400630913	0.5482233502538071	0.2233502538071066	0.0007987220447284345	0.031150159744408944	0.0	0.003194888178913738	0.0007987220447284345
2	0.008849557522123894	0.4470588235294118	0.0	9.039151712887438	13.848287112561174	0.0	0.07637231503579953	2.4590294351630866	0.4709626093874304	0.4084967320261438	0.005946481665014866	4.107036669970268	0.3360522022838499	0.0012547051442910915	4.361355081555835
3	0.026785714285714284	3.769911504424779	0.22123893805309736	0.03553299492385787	0.0890840652446675	0.8091684434968017	0.5728077232502011	0.25122349102773245	0.28983688833124216	0.0	0.10619469026548672	0.04730831973898858	0.026252983293556086	0.0	0.001597444089456869
4	2.982300884955752	0.16241299303944315	0.9243765084473049	0.14826498422712933	0.09410288582183186	0.28543111992071357	0.19809069212410502	0.05091487669053302	0.08437705998681608	0.0	0.02654867256637168	2.741530740276035	0.04295942720763723	3.1543287327478042	0.0045351473922902496
5	0.052202283849918436	0.048252911813643926	0.0	0.0	0.003194888178913738	0.4178168130489335	0.022675736961451247	1.1735015772870663	0.06342913776015857	0.0016313213703099511	0.09070294784580499	0.8619824341279799	0.005076142131979695	0.0	0.006389776357827476
6	1.1421319796954315	0.2113564668769716	0.8424182358771061	1.1402936378466557	0.17492012779552715	0.015857284440039643	1.8055207026348807	1.0634291377601586	0.04360753221010902	1.1468253968253967	0.5986394557823129	0.0019821605550049554	0.006364359586316627	0.004893964110929853	0.0037641154328732747
7	0.017699115044247787	0.05309734513274336	1.2210440456769984	1.026252983293556	0.416403785488959	0.20504731861198738	0.8345266507557677	0.0	1.0063643595863165	0.02936378466557912	0.6508972267536705	0.4557823129251701	0.2936010037641154	0.0	0.5840130505709625
8	0.1504424778761062	0.017699115044247787	0.0	0.0	0.42655601659751036	0.2804757185332012	5.986124876114966	8.902874132804758	0.04424778761061947	0.012728719172633254	0.45505171042163883	0.10505450941526263	0.6893424036281179	0.03468780971258672	4.385530227948464
9	2.00507614213198	0.3914767096134787	16.336260978670012	0.7311058074781225	0.2920353982300885	0.0	0.0	0.11041405269761606	0.8231292517006803	0.5974542561654733	0.02947845804988662	0.2936378466557912	0.002509410288582183	0.11584875301689461	0.09159347553324969
10	0.9012738853503185	0.02929936305732484	0.02258469259723965	3.0921704658077305	1.507936507936508	0.7809712586719524	0.05309734513274336	0.0451693851944793	0.0753221010901883	0.0	0.02545743834526651	0.026252983293556086	0.017839444995044598	2.6382556987115957	4.823389021479714
11	0.49964513839602553	8.602576808721507	0.10929853181076672	0.10915934755332497	0.15934755332496864	0.03262233375156838	0.13578274760383385	0.003194888178913738	0.4873096446700508	0.01468189233278956	1.2766439909297052	0.0	0.0	0.0	0.6570862239841427
12	0.012618296529968454	0.0	0.0	0.0	0.1493099121706399	0.6319444444444444	0.9931972789115646	0.0	0.08030112923462986	3.165621079046424	0.0	0.028741328047571853	0.8219584569732937	0.8394449950445986	0.0
13	0.03559206023271732	0.053952321204516936	0.035398230088495575	3.7944111776447107	0.5941043083900227	0.9243630573248408	0.3186119873817035	0.17699115044247787	0.2831858407079646	0.6916802610114192	1.9380530973451326	0.7892095357590966	0.004893964110929853	0.6825396825396826	0.5124716553287982
14	0.7839444995044599	0.02156549520766773	1.3197389885807504	0.005076142131979695	0.0	0.0	0.020766773162939296	0.2933597621407334	0.2258469259723965	4.556361239288068	8.117942283563362	0.010901883052527254	0.01988862370723946	0.07796340493237867	0.1360381861575179
15	1.1315192743764173	0.10714285714285714	7.90386521308226	0.2936378466557912	0.31615460852329036	4.983134920634921	0.3556280587275693	0.7859266600594648	0.6889419252187748	0.010416666666666666	0.0075282308657465494	0.6593059936908517	0.26957383548067393	0.045351473922902494	0.22961104140526975
