Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
35	6.288404360753221	2.1198738170347005	4.536704730831974	0.0	0.10790464240903387	0.21706398996235884	0.15171288743882544	0.26223337515683814	0.16813048933500627	0.09135399673735727	3.1304893350062737	4.333994053518335	0.6476345840130505	1.336283185840708	0.04308390022675737
36	0.0	0.42088091353996737	0.0	0.0	0.17699115044247787	0.47145187601957583	0.03915171288743882	0.08517350157728706	0.040783034257748776	0.08390022675736962	0.0022675736961451248	1.7345132743362832	0.0	0.07570977917981073	0.0
37	0.017857142857142856	0.336283185840708	0.8825448613376835	1.2538071065989849	0.04060913705583756	0.2245922208281054	3.2258469259723963	0.23008849557522124	0.15683814303638646	1.248761149653122	1.0757097791798107	0.011892963330029732	0.00878293601003764	0.06575963718820861	0.0
38	0.008849557522123894	1.6687697160883281	1.195242814667988	0.05993690851735016	0.0	0.4908512330946698	1.516352824578791	4.122961104140527	0.40707964601769914	0.1402936378466558	0.8264984227129337	0.030456852791878174	0.6311166875784191	0.168141592920354	0.2653061224489796
39	0.01977848101265823	0.0	0.0	8.449482895783612	0.4580498866213152	0.42021803766105054	0.5221238938053098	5.8732747804266	0.22123893805309736	0.20451693851944794	2.11199207135778	0.0	0.7165532879818595	0.05847373637264618	3.844400396432111
40	13.074331020812686	0.6537013801756587	10.774877650897226	0.6700125470514429	0.0	0.5966303270564915	1.8485804416403786	0.18270799347471453	0.4069400630914827	0.5133795837462835	0.17699115044247787	0.22082810539523212	0.04015056461731493	0.11376292760540971	0.19249592169657423
41	0.690533015115354	0.25938009787928223	0.10884353741496598	3.415262636273538	2.0408163265306123	2.9345887016848367	0.061946902654867256	0.0	0.13274336283185842	0.1415929203539823	0.0	0.0	0.07528230865746549	0.8053097345132744	1.3475533249686324
42	0.8575974542561655	0.008849557522123894	0.32653061224489793	0.10766721044045677	0.37641154328732745	0.007928642220019821	0.008849557522123894	0.035398230088495575	0.4812398042414356	0.11745513866231648	0.03553299492385787	0.0	0.0	0.12018140589569161	0.9474727452923687
43	0.015228426395939087	0.017699115044247787	0.0	0.0	0.6662484316185696	1.0351317440401506	2.145124716553288	0.07079646017699115	0.11933174224343675	4.680872150644202	0.008849557522123894	0.0	0.2334384858044164	0.3553299492385787	0.009910802775024777
44	0.02654867256637168	0.12561174551386622	0.17565872020075282	0.050761421319796954	2.090702947845805	0.017699115044247787	0.07079646017699115	0.017699115044247787	0.0	1.3348714568226763	7.027844073190135	0.7423191278493558	0.04140526976160602	1.1514195583596214	0.8517350157728707
45	1.1714568880079286	0.0	1.6623164763458402	0.013449367088607595	0.02689873417721519	0.0	0.9148264984227129	0.22993062438057482	0.25074331020812685	0.643211100099108	8.314172447968286	0.0	0.031026252983293555	2.504459861248761	0.0
46	1.6077097505668934	0.2258469259723965	7.030112923462986	10.610182975338107	0.41723356009070295	10.612296110414052	0.9380530973451328	0.8020304568527918	0.4905847373637265	0.5419501133786848	0.10603588907014681	0.694006309148265	0.0	0.13048933500627352	0.410288582183187
47	0.06851549755301795	0.21902874132804756	0.48055207026348806	0.5099443118536198	0.08531994981179424	0.05546492659053834	0.008849557522123894	1.4826498422712935	2.396486825595985	0.0031545741324921135	0.0	0.013801756587202008	0.0	0.03898170246618934	0.008849557522123894
48	0.1355081555834379	4.46382556987116	0.5821831869510665	0.38825448613376834	0.0	0.20717781402936378	0.0740276035131744	0.15171288743882544	0.0	0.0	0.09644670050761421	0.16639477977161501	0.009070294784580499	0.5110410094637224	0.0
49	0.022675736961451247	0.028391167192429023	1.0535183349851338	0.015228426395939087	0.0	0.0	0.028391167192429023	0.005076142131979695	0.006309148264984227	1.665615141955836	0.035398230088495575	0.02180376610505451	0.578790882061447	0.0	0.027750247770069375
50	1.3015115354017501	0.5089722675367048	0.010037641154328732	0.05309734513274336	0.03915171288743882	0.06148055207026349	0.29949238578680204	0.861198738170347	0.0	0.02654867256637168	0.0	0.008849557522123894	0.8464598249801114	0.02857142857142857	0.39146800501882056
51	0.3197389885807504	1.0757097791798107	1.4384858044164037	1.3111668757841908	0.0	2.7165532879818595	0.0	0.03955696202531646	0.0023734177215189874	2.031545741324921	0.024777006937561942	0.006937561942517344	0.025380710659898477	7.518760195758564	0.12618296529968454
52	0.049554013875123884	3.4420218037661052	0.2993062438057483	0.546485260770975	0.13174404015056462	12.774877650897226	10.153074027603513	0.0	6.974905897114178	0.04424778761061947	0.24105011933174225	0.28548123980424145	0.12018140589569161	0.06525285481239804	1.028391167192429
53	0.014598540145985401	0.16639477977161501	0.499184339314845	0.05668934240362812	0.5619425173439049	0.4632952691680261	0.4905847373637265	0.14845024469820556	0.0	1.4160700079554496	1.3877551020408163	0.0	0.002973240832507433	0.12658227848101267	0.0075282308657465494
54	0.017699115044247787	0.10703666997026759	0.04360753221010902	0.061946902654867256	5.309217046580773	0.5872020075282308	0.40336967294350845	3.2617342879872715	0.1746031746031746	0.04081632653061224	0.040783034257748776	0.0	0.010284810126582278	0.1218274111675127	0.06525285481239804
55	0.06487341772151899	2.176656151419558	0.08843537414965986	0.024943310657596373	0.006309148264984227	0.9623588456712673	0.0	0.0	0.0	0.0	0.026348808030112924	0.6947472745292369	1.1261829652996846	0.0	0.1105807478122514
56	1.4290220820189274	4.274780426599749	0.0	0.9147670961347869	0.11419249592169657	0.00878293601003764	0.0015822784810126582	0.01957585644371941	0.006273525721455458	3.0630914826498423	0.7823343848580442	0.8230088495575221	0.04060913705583756	0.0007911392405063291	1.3451776649746192
57	1.252725470763132	8.221238938053098	0.4077791718946048	0.07151819322459223	2.1041009463722395	0.23659305993690852	0.8597063621533442	0.0031545741324921135	1.3784665579119086	0.0	0.0	0.004746835443037975	0.0	0.061946902654867256	0.03571428571428571
