Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.41624365482233505	0.0	0.49557522123893805	0.39593908629441626	0.7969543147208121	0.649746192893401	0.7614213197969543	0.0	0.7208121827411168	0.6954314720812182	0.0	0.008849557522123894	0.0	0.0	0.0
2	0.017699115044247787	0.24341279799247176	0.0903387703889586	0.0	6.136769078295342	0.4311199207135778	0.061946902654867256	0.45741324921135645	0.7062101910828026	0.06091370558375635	0.009523809523809525	4.075282308657465	1.9949811794228356	0.14720812182741116	2.223337515683814
3	0.3197278911564626	0.6309148264984227	0.6101829753381066	14.910915934755332	15.051442910915934	0.9558359621451105	0.9369085173501577	0.2199546485260771	0.3462986198243413	1.0	0.6459824980111376	0.8230088495575221	0.7024661893396977	0.0	0.0016313213703099511
4	10.317145688800792	1.0249433106575965	2.407319013524264	0.01794453507340946	0.4690265486725664	0.9238578680203046	0.7168141592920354	0.8672566371681416	1.0	0.5634517766497462	0.017699115044247787	2.4574383452665076	0.7809712586719524	2.4941176470588236	0.277602523659306
5	0.05309734513274336	0.6525285481239804	0.044598612487611496	0.0015822784810126582	4.821002386634845	1.1927437641723355	0.6814159292035398	0.0	0.24469820554649266	1.0176991150442478	0.19469026548672566	4.962579617834395	0.0	0.06598984771573604	0.15228426395939088
6	0.0	0.979187314172448	1.5568814638027049	1.5192743764172336	0.3560126582278481	0.7819623389494549	0.0	0.7943309162821358	1.1946902654867257	3.920353982300885	1.8691774033696729	0.5990453460620525	0.02654867256637168	0.07079646017699115	0.017699115044247787
7	0.0	1.4217687074829932	2.3460620525059666	0.10619469026548672	0.09734513274336283	0.780045351473923	0.0	7.575221238938053	0.6675031367628608	0.04424778761061947	0.008849557522123894	0.04416403785488959	1.8141592920353982	0.0	1.3164139749505603
8	0.0	0.0007911392405063291	0.0	0.05309734513274336	0.7064439140811456	0.6808721506442021	0.1468189233278956	17.4070796460177	1.1415929203539823	0.7168141592920354	2.5793581960104075	0.7291875626880642	1.7709750566893423	0.4763458401305057	5.865213082259663
9	4.863237139272271	1.2051536174430129	4.592220828105395	0.9433106575963719	0.7106598984771574	2.6947472745292367	9.561224489795919	3.3096446700507616	0.0	0.09734513274336283	0.42403628117913833	0.54421768707483	0.008849557522123894	1.1238938053097345	0.36541598694942906
10	0.9272271016311167	0.9977324263038548	0.9229024943310657	9.777998017839446	1.1987381703470033	3.2526614620298084	0.9086460032626428	0.7614213197969543	0.035398230088495575	0.8629441624365483	0.835236541598695	1.248730964467005	0.7791718946047679	3.181932245922208	1.8030112923462986
11	1.390612569610183	11.484638255698712	1.1703470031545742	1.0158730158730158	0.764172335600907	0.40237859266600595	0.0	3.6122961104140527	0.5691609977324263	0.29949238578680204	0.0	0.12690355329949238	0.01015228426395939	0.9137055837563451	1.5415986949429037
12	0.05863192182410423	0.0	0.46875	0.0	0.9898477157360406	1.7314930991217063	0.5520504731861199	0.36283185840707965	0.7176913425345044	0.0749185667752443	0.0	0.6786296900489397	1.161624203821656	0.23893805309734514	0.3312421580928482
13	0.0	0.3022151898734177	0.0	0.05300632911392405	1.238938053097345	1.727891156462585	0.05309734513274336	0.6017699115044248	0.6621315192743764	0.2436548223350254	2.5537974683544302	1.0627637130801688	0.20189274447949526	0.5482233502538071	0.6446700507614214
14	0.9236868186323092	0.4920886075949367	2.1190864600326265	0.0	0.0	0.0	0.0	1.2229930624380574	0.37788385043754974	0.0	3.7393458870168486	0.5307402760351317	0.5708622398414271	1.7869177403369674	0.6560951437066402
15	0.0	0.37641154328732745	7.755203171456888	4.7403369672943505	0.9013524264120922	4.6917740336967295	1.2113564668769716	0.9337539432176656	1.0350039777247415	14.189296333002973	12.406524466750314	1.138801261829653	0.66798810703667	0.3470031545741325	0.7188208616780045
16	0.5008156606851549	0.6917740336967294	0.8466557911908646	1.0007955449482895	0.9967373572593801	0.1655328798185941	6.4749403341288785	0.61198738170347	1.9616991643454038	0.17258883248730963	0.5398230088495575	0.1806775407779172	0.05309734513274336	0.09523809523809523	0.3248730964467005
17	0.13676907829534193	3.8097125867195243	1.9774153074027603	2.5395232120451694	0.27918781725888325	0.41624365482233505	1.034013605442177	0.0	0.0009910802775024777	0.0007911392405063291	3.3491027732463294	0.46258503401360546	0.09779179810725552	0.9842271293375394	0.015772870662460567
18	0.2947845804988662	0.5331230283911672	1.5202863961813842	0.44202180376610506	0.008849557522123894	0.27927215189873417	0.10476190476190476	0.3425774877650897	0.7629276054097056	1.342403628117914	0.07278481012658228	0.28732747804265996	0.061946902654867256	0.008849557522123894	0.6010037641154329
