Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.25888324873096447	0.41116751269035534	0.2639593908629442	0.03553299492385787	0.3756345177664975	0.6446700507614214	0.2436548223350254	0.04060913705583756	0.6700507614213198	0.6700507614213198	0.0007911392405063291	0.017699115044247787	0.0	0.0	0.0
2	0.04424778761061947	0.09415262636273539	0.02180376610505451	0.14568880079286423	6.618569636135508	0.6364359586316627	0.01988862370723946	0.3261734287987271	0.2804757185332012	0.8866213151927438	0.008919722497522299	4.938053097345133	3.0138751238850348	0.028639618138424822	7.167492566897919
3	0.5938009787928222	0.16802610114192496	0.5568814638027049	5.3240832507433105	3.3638644918444167	2.2902208201892744	0.34765314240254575	0.015873015873015872	0.2108843537414966	0.0016313213703099511	0.0922874093605801	0.14178168130489335	0.09705648369132856	0.0037641154328732747	0.0
4	3.147175815433572	1.7165532879818595	1.4080421885299934	0.0	0.0032626427406199023	0.06649937264742785	0.011292346298619825	0.19729514717581542	0.0294351630867144	1.0752823086574654	0.0	0.3002973240832507	0.29832935560859186	7.577799801783945	0.006273525721455458
5	0.2365415986949429	0.0636215334420881	0.0	0.0	1.3785488958990537	0.31065759637188206	0.015772870662460567	1.2618296529968454	0.0	0.0	0.15873015873015872	1.2725470763131814	0.0	0.0	0.07964601769911504
6	0.007120253164556962	0.15307402760351319	0.5258552108194113	0.8072562358276644	0.0	0.14767096134786917	0.7891805887032617	6.3626097867001254	0.04140526976160602	1.7168141592920354	3.4690265486725664	0.02180376610505451	0.0	0.0	0.0
7	0.04568527918781726	1.1428571428571428	0.7415307402760352	0.0	0.0	0.2060461416070008	0.9968178202068417	3.7938553022794848	0.6800501882057717	0.03588907014681892	0.17350157728706625	0.4069400630914827	0.6501486620416254	0.0	0.7252195734002509
8	0.0	0.0	0.0	0.025380710659898477	0.15857284440039643	0.16253716551040634	0.10208126858275521	7.9912170639899625	0.27854454203262236	0.08155583437892096	0.8681863230921705	0.27651139742319125	0.9148264984227129	0.02258469259723965	2.035678889990089
9	7.012884043607532	0.3564041368337311	11.321110009910802	0.5171288743882545	0.19902120717781402	0.6706443914081146	14.358771060455897	6.0	1.523659305993691	0.548926014319809	0.03785488958990536	0.1383219954648526	0.011337868480725623	0.12410501193317422	0.23817292006525284
10	0.6957383548067394	0.05897114178168131	0.0	3.6992840095465396	1.145124716553288	2.214897824653922	0.0	0.036281179138321996	0.030723488602576808	0.02654867256637168	0.04284772577455504	0.07079646017699115	0.5119196988707654	5.044598612487611	0.5738354806739346
11	1.1487669053301512	10.502784407319014	0.08843537414965986	0.049886621315192746	0.013050570962479609	0.0	0.0	0.4010152284263959	0.2267536704730832	0.0	1.3943217665615142	0.03785488958990536	0.05442176870748299	0.013605442176870748	1.771678599840891
12	0.08860759493670886	0.0	0.20353982300884957	0.0	0.09284818067754078	0.7064439140811456	1.056689342403628	0.0	0.066030230708035	0.07079646017699115	2.2675736961451247	0.05649157581764123	1.1893396976929196	1.0603588907014683	0.004955401387512388
13	0.05442176870748299	0.14720812182741116	0.0	0.04060913705583756	1.727891156462585	1.053952321204517	0.0	0.0	0.3794749403341289	1.7571853320118929	2.4424778761061945	0.5252725470763132	0.0	1.5918367346938775	0.45110410094637227
14	0.9096612296110415	0.025236593059936908	1.0226757369614512	0.025380710659898477	0.0	0.004746835443037975	0.7411167512690355	0.24741447891805887	0.07712590639419907	0.3379583746283449	6.420880913539968	0.11356466876971609	0.030230708035003977	2.100238663484487	0.2923686818632309
15	0.47845804988662133	0.5728444003964321	5.368681863230922	9.909661229611041	0.41368337311058073	5.603513174404015	0.854875283446712	1.2707993474714518	0.8560063643595863	9.43436754176611	14.134253450439147	1.2385786802030456	0.0	0.013605442176870748	0.4875283446712018
16	0.01794453507340946	0.20445505171042164	0.36762860727728985	0.4128878281622912	0.08406524466750313	0.037520391517128875	4.75417661097852	1.5736961451247165	1.780814277746793	0.015228426395939087	0.02040816326530612	0.04015056461731493	0.0	0.20365950676213207	0.08512330946698489
17	0.49157581764122893	4.350835322195704	1.5520702634880803	0.8166501486620417	14.243412797992471	0.14192495921696574	0.4376417233560091	0.0636215334420881	0.0009910802775024777	0.02654867256637168	0.7766497461928934	0.1859706362153344	0.6460176991150443	1.1482649842271293	0.0
18	0.0	0.0	1.7393458870168483	0.0	0.006329113924050633	0.0015822784810126582	0.008849557522123894	0.27569331158238175	0.8257756563245824	0.0	0.0	0.0	0.17699115044247787	1.5431472081218274	0.15758176412289396
