Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.20047923322683706	0.1805111821086262	0.2084664536741214	0.2755591054313099	0.23961661341853036	0.26277955271565495	0.5575221238938053	0.4778761061946903	0.4416243654822335	0.5939086294416244	0.0	0.2743362831858407	0.0	0.0	0.19469026548672566
2	0.023961661341853034	0.03766105054509415	0.11298315163528246	0.10664993726474278	2.2740619902120716	0.134185303514377	0.06364359586316627	0.1595639246778989	0.11794228356336262	1.0158730158730158	0.11741214057507987	0.0	2.953062848050915	0.07433102081268583	5.022584692597239
3	0.5854632587859425	0.22843450479233227	0.1110009910802775	5.297324083250743	1.918731417244797	1.0707964601769913	0.3419226957383548	0.12618296529968454	0.2795527156549521	0.0	0.10619469026548672	0.04642409033877039	0.13875123885034688	0.022838499184339316	0.0
4	1.5799522673031026	1.1766561514195584	2.5273566249176005	0.038338658146964855	0.02875399361022364	0.1485623003194888	0.11182108626198083	0.1595639246778989	0.15857284440039643	0.06398996235884567	3.3875123885034686	1.7284440039643212	0.024661893396976928	4.32994923857868	0.0
5	0.051118210862619806	0.040783034257748776	0.0	0.005591054313099041	0.0	0.19968051118210864	0.0878594249201278	1.16403785488959	0.017699115044247787	0.025236593059936908	0.02654867256637168	0.8830525272547076	0.0	0.0	0.09759547383309759
6	0.09411764705882353	0.14767096134786917	1.3716814159292035	1.019047619047619	0.042163882259347654	0.3174404015056462	5.149653121902874	0.0	0.39742319127849357	1.2256532066508314	0.7841907151819323	0.03865213082259663	0.001597444089456869	0.03514376996805112	0.013801756587202008
7	0.050761421319796954	0.3866231647634584	0.11504424778761062	0.0	0.0439297124600639	0.1045531197301855	0.6162420382165605	6.60381861575179	0.5678889990089198	0.10163111668757842	0.8165639972621492	0.6750788643533123	1.2659974905897113	0.0	1.1876019575856445
8	0.006309148264984227	0.07614213197969544	1.4601769911504425	0.08626198083067092	0.4128878281622912	0.24777006937561943	1.113974231912785	10.810766721044045	0.2996845425867508	0.2606541129831516	0.9824980111376292	0.7462834489593657	1.507936507936508	0.3726461843409316	5.401203610832497
9	4.619289340101523	0.5417661097852029	0.6502590673575129	0.035398230088495575	0.489593657086224	0.18929633300297324	8.689791873141724	2.0875099443118534	1.3091482649842272	0.6352824578790882	0.20634920634920634	0.33931484502446985	0.35398230088495575	0.25636942675159236	0.465495608531995
10	0.25867195242814667	0.015228426395939087	0.168141592920354	1.3513513513513513	0.09734513274336283	2.3434410019775873	0.0	0.0926517571884984	0.2358771060455897	0.14081145584725538	0.250201126307321	0.24873096446700507	1.180677540777917	2.8849557522123894	1.0577164366373901
11	0.25173439048562934	6.66189339697693	0.10978520286396182	0.1595639246778989	0.19028741328047571	0.03420843277645187	0.0	0.11428571428571428	0.5147175815433572	0.22001982160555006	1.2448979591836735	0.026785714285714284	0.11419249592169657	0.1329987452948557	0.9661229611041405
12	0.030456852791878174	0.0	0.013513513513513514	0.12389380530973451	0.08849557522123894	0.6723796967699407	1.3111668757841908	0.06756756756756757	0.24777006937561943	6.318217979315832	0.1504424778761062	0.14965312190287414	1.692124105011933	4.300884955752212	0.13082259663032705
13	0.035398230088495575	0.17046580773042616	0.05309734513274336	0.2562358276643991	0.0	0.07106598984771574	0.035398230088495575	0.008849557522123894	0.5395232120451694	1.4327764518695307	7.469772051536174	0.8408910103420844	0.14866204162537167	1.4921135646687698	1.2050473186119874
14	1.0567823343848581	0.18584070796460178	1.1154328732747805	0.09744408945686901	0.0	0.37168141592920356	0.4247787610619469	0.5075807514831905	0.3818615751789976	3.003977724741448	7.0	0.10588235294117647	0.3349244232299125	1.0397772474144789	0.554013875123885
15	1.0410094637223974	0.23356009070294784	3.2920353982300883	6.216388225934765	0.15736040609137056	5.16688654353562	0.5552903739061257	0.7931583134447097	8.539823008849558	12.610114192495923	1.4717691342534505	1.2302839116719242	0.6590683845391476	2.030456852791878	0.734094616639478
16	0.12389380530973451	0.5003977724741447	0.3676907829534192	0.30822596630327054	0.26252983293556087	0.16865552903739062	1.6651285431773237	1.113974231912785	1.8392045454545454	0.0	0.1774033696729435	0.25663716814159293	0.13274336283185842	0.0	0.16864406779661018
17	0.8268506900878294	6.0588703261734285	2.4629861982434127	0.5126903553299492	16.87074829931973	0.04568527918781726	0.13922036595067622	0.2171837708830549	0.026759167492566897	0.0	0.0	0.4690265486725664	0.13274336283185842	1.7917981072555205	0.1337958374628345
18	0.066030230708035	0.4336283185840708	2.168026101141925	0.05309734513274336	0.0	0.034345047923322686	0.18929712460063897	0.18830525272547077	0.17699115044247787	1.4241435562805873	0.17699115044247787	0.2163882259347653	3.7143993635640413	0.2743362831858407	0.22593476531424025
19	1.3756345177664975	1.095357590966123	0.061946902654867256	0.0	0.13579433091628212	0.07964601769911504	0.05309734513274336	1.3148450244698207	0.12302839116719243	0.008849557522123894	0.10810810810810811	0.23893805309734514	1.044825313117996	8.949238578680204	0.690533015115354
20	0.09734513274336283	1.2857142857142858	0.005076142131979695	0.6075322101090188	0.2743362831858407	1.99673735725938	0.008849557522123894	0.02654867256637168	0.06091370558375635	0.03553299492385787	0.5481304693715194	0.4650040225261464	0.7849355797819624	9.651139742319128	1.7063989962358845
21	0.168141592920354	1.199207135777998	0.20812685827552033	1.1668757841907151	0.4093161546085233	6.860727728983689	6.536624203821656	0.6392467789890981	7.926809864757359	0.6283185840707964	0.5583388266315096	0.4638255698711596	16.9297365119197	8.734513274336283	0.8072562358276644
22	0.6793953858392999	0.46017699115044247	0.10619469026548672	0.7699115044247787	0.02857142857142857	0.7939538583929993	0.9608482871125612	0.3739021329987453	0.336283185840708	1.079554494828958	1.9526916802610115	2.4871456822676334	0.04073482428115016	0.1415929203539823	0.35942492012779553
23	0.15178571428571427	0.8404746209624259	0.5658720200752823	1.1150442477876106	3.492973580663294	4.7650844730490745	0.6284805091487669	9.254705144291092	0.3601003764115433	0.0	0.6185696361355082	0.003964321110009911	0.0	0.0007987220447284345	0.4090338770388959
24	0.23893805309734514	1.6725663716814159	0.45132743362831856	0.46085232903865214	0.44301288404360756	1.3994053518334986	0.023529411764705882	0.0945945945945946	0.0	0.23008849557522124	0.3290386521308226	0.6515513126491647	1.6462585034013606	0.22843450479233227	0.44165621079046424
25	2.728444003964321	0.0	0.5034687809712587	0.19469026548672566	1.9292035398230087	0.017699115044247787	0.0701468189233279	0.21877486077963404	0.07964601769911504	0.11504424778761062	2.0272108843537415	0.26813880126182965	0.0	0.027955271565495207	0.5817641228939544
26	1.166776532630191	8.327056491575817	0.8889990089197225	0.28344895936570863	1.8072562358276645	1.2555205047318612	1.7227101631116688	0.02654867256637168	2.5171288743882543	0.0	0.014354066985645933	0.0694006309148265	0.17665615141955837	0.5229283990345938	0.630071599045346
27	0.34390485629335976	11.649937264742785	3.5515873015873014	0.29594272076372313	2.0307234886025767	0.5260770975056689	2.1496598639455784	0.4089101034208433	9.204516938519449	8.56392467789891	0.9397741530740276	9.601003764115433	0.6273525721455459	0.6587202007528231	0.7740336967294351
28	21.81268582755203	1.967373572593801	1.5331230283911672	0.8780971258671952	0.24466750313676286	0.7026348808030113	0.3889585947302384	0.5113974231912785	0.645193260654113	0.7581764122893955	0.3478691774033697	0.02654867256637168	1.3436754176610979	1.4761904761904763	3.587288817377313
29	0.02654867256637168	0.22843450479233227	0.38354806739345887	0.11504424778761062	0.4767096134786918	0.4241823587710605	0.5169385194479298	2.764115432873275	0.07079646017699115	0.47573587907716786	0.10619469026548672	0.5282308657465495	0.39648682559598497	0.47176913425345046	0.026759167492566897
30	0.0	0.0	0.5758564437194127	0.2107904642409034	1.5772870662460567	0.26753670473083196	0.3132137030995106	0.25938009787928223	1.975222993062438	0.0	0.008849557522123894	0.17492012779552715	0.26118210862619806	0.5330151153540175	0.7374701670644391
31	0.9863945578231292	0.23008849557522124	1.3102625298329356	3.520317145688801	0.017699115044247787	0.4015056461731493	1.5220830586684244	2.1681304893350064	0.2606541129831516	0.031746031746031744	0.244796828543112	0.29534192269573833	0.12389380530973451	1.616780045351474	0.1065989847715736
32	0.02654867256637168	0.023961661341853034	0.5267249757045676	1.6070007955449483	1.1928934010152283	1.0619469026548674	0.08406524466750313	1.6757369614512472	1.5205047318611988	1.2107904642409033	0.0	2.85069008782936	0.005076142131979695	0.003194888178913738	0.0
33	0.23893805309734514	0.42402545743834524	0.40237859266600595	0.39538583929992044	14.429037520391518	4.817641228939544	0.9455782312925171	1.9246778989098117	1.2071357779980179	1.4467120181405895	0.43675417661097854	8.755203171456888	7.771643663739021	0.8780971258671952	9.513174404015057
34	0.5480673934588701	0.36511919698870765	0.6769078295341923	16.62291169451074	1.247176913425345	1.1519274376417235	0.8453914767096135	0.6022584692597239	0.6537013801756587	0.25966303270564917	0.3118536197295147	0.7324083250743311	0.6025768087215064	0.0	0.35398230088495575
35	3.7750247770069376	1.5963718820861679	3.808047493403694	0.056179775280898875	0.2874132804757185	0.2935560859188544	0.26252983293556087	0.35135135135135137	0.26252983293556087	0.15857284440039643	1.140733399405352	1.423191278493558	0.345266507557677	1.1238938053097345	0.3074027603513174
36	0.18193224592220827	0.27603513174404015	0.002509410288582183	0.008849557522123894	0.003993610223642172	0.7754077791718946	0.205771643663739	1.7891156462585034	0.2234910277324633	0.1564625850340136	0.16476345840130505	1.193260654112983	0.05309734513274336	0.13817891373801916	0.017699115044247787
37	0.0	0.3468780971258672	0.6719524281466799	2.020408163265306	0.02654867256637168	0.35257214554579674	4.700125470514429	0.07079646017699115	0.4400396432111001	0.4873096446700508	0.8934010152284264	0.21704658077304262	0.011292346298619825	0.5181932245922208	0.3008849557522124
38	0.24873096446700507	1.8866213151927438	6.213151927437642	0.0	0.016773162939297124	0.8390022675736961	1.5728444003964321	9.121902874132804	0.8860257680872151	0.17189460476787954	2.0294784580498866	0.9589905362776026	0.9646017699115044	0.008849557522123894	2.7814029363784667
39	0.0	0.0	0.07079646017699115	0.1065989847715736	0.401305057096248	0.4836471754212091	0.44416562107904645	13.106035889070148	4.341279799247177	0.3205546492659054	1.2746815286624205	0.7183770883054893	1.8401305057096249	0.6545893719806763	5.407079646017699
40	3.0178394449950448	0.929633300297324	9.878293601003763	0.4889589905362776	0.6386449184441656	0.5797819623389494	7.0366699702675914	0.8934010152284264	1.530612244897959	0.6729435084241824	0.23290386521308226	0.6110414052697616	0.31484502446982054	0.5129251700680272	0.5678391959798995
41	5.150442477876106	0.3989962358845671	0.17699115044247787	3.6525285481239806	1.1545741324921135	4.920713577799802	0.11654804270462633	0.009615384615384616	0.13274336283185842	0.25173439048562934	0.0	0.3335987261146497	0.34489593657086226	0.9328358208955224	0.814484126984127
42	0.3360522022838499	10.41766109785203	0.1944792973651192	0.18318695106649938	0.3224592220828105	0.0	0.001597444089456869	0.0	0.4094616639477977	0.21044045676998369	1.8485804416403786	0.24796084828711257	0.17913832199546487	0.24796084828711257	0.9156722354813047
43	1.5044247787610618	0.11661341853035144	0.020833333333333332	0.23003194888178913	0.29732408325074333	0.6917740336967294	0.9347471451876019	0.24215809284818068	0.3012884043607532	3.061578490893322	0.10725552050473186	0.43595863166268894	1.1832242712671028	0.23893805309734514	0.0
44	0.23214285714285715	0.48180677540777916	0.0	0.6025236593059937	1.272108843537415	2.014866204162537	0.0	0.05215419501133787	0.4917600527356625	1.1256961018297533	0.5398230088495575	1.0921704658077305	0.09535759096612297	1.272108843537415	0.8359621451104101
45	0.23008849557522124	0.22123893805309736	2.4905897114178166	0.0	0.01437699680511182	0.0	0.9463722397476341	0.5074331020812686	0.4585679806918745	0.3805309734513274	8.68384539147671	0.5941043083900227	0.2705649157581764	2.197224975222993	0.4483450351053159
46	0.7868020304568528	0.315035799522673	9.872150644202181	9.002973240832507	0.5828025477707006	11.939544103072349	0.36637390213299875	0.5106035889070146	0.7502477700693756	6.537013801756587	0.588456712672522	1.779179810725552	0.6461843409316155	0.008928571428571428	0.6800501882057717
47	0.07631318136769079	0.10848287112561175	0.23588456712672523	0.7224975222993062	0.4078303425774878	0.11745513866231648	4.971665514858327	1.4965986394557824	3.480095541401274	0.031150159744408944	0.16253716551040634	0.0	0.14322916666666666	0.4675324675324675	0.0
48	0.22398414271555997	3.3525721455457966	0.7928642220019821	0.23796967699406724	7.393458870168484	0.21533442088091354	0.16326530612244897	0.22961104140526975	0.009027081243731194	0.0	0.0	0.42659974905897113	0.13151927437641722	1.6466876971608833	0.06199021207177814
