Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.0	0.6091370558375635	0.8071065989847716	0.24290220820189273	0.6903553299492385	0.9289340101522843	0.5279187817258884	0.17258883248730963	0.43147208121827413	0.350253807106599	0.0	0.0	0.005076142131979695	0.0	0.0
2	11.042616451932606	1.3619729514717582	1.1417244796828543	0.30973451327433627	0.14511041009463724	0.8296529968454258	0.7088305489260143	0.24105011933174225	1.537788385043755	0.47797716150081565	0.5470763131813677	0.18274111675126903	2.9934036939313984	0.0	6.13206046141607
3	0.1761827079934747	0.33626097867001253	1.4568880079286421	0.08849557522123894	0.6814159292035398	2.27437641723356	2.268951878707976	0.3475533249686324	0.4805091487669053	0.20554649265905384	0.0	1.2807570977917981	0.8404746209624259	0.05568814638027048	0.0
4	7.680203045685279	1.0213299874529485	1.7748607796340494	0.9734513274336283	0.0	0.02654867256637168	0.05291005291005291	0.8622420524261015	0.009523809523809525	0.0	1.4867256637168142	2.5976214073339943	0.23893805309734514	4.097560975609756	0.21859706362153344
5	0.34880803011292344	0.8895859473023839	1.1583134447096262	0.0	0.30973451327433627	0.9266600594648167	1.3242630385487528	1.3849918433931485	0.9886621315192744	1.034013605442177	0.3810151615029664	0.0	0.07964601769911504	0.0	0.0
6	0.0	2.184566428003182	2.1456822676334872	0.061946902654867256	0.2972972972972973	0.0	0.017699115044247787	0.011075949367088608	0.964200477326969	0.9911504424778761	0.08849557522123894	0.4360753221010902	0.415929203539823	0.0	0.0
7	0.006329113924050633	0.0	0.044642857142857144	0.015228426395939087	0.0	0.0	0.0	0.0	0.0	0.007194244604316547	2.3148450244698204	1.1712887438825448	0.6283185840707964	0.0	4.974619289340102
8	0.03481012658227848	0.0	0.0	3.6897918731417243	0.7929736511919699	0.9861248761149654	0.7175632911392406	0.21044303797468356	0.0	1.2529832935560858	1.489593657086224	1.0087509944311854	1.18140589569161	0.5986394557823129	0.0
9	5.290386521308226	0.5282308657465495	9.292346298619824	0.10619469026548672	1.3922902494331066	1.9841427155599602	0.04588607594936709	0.9137055837563451	1.3186119873817035	1.3538156590683845	0.54421768707483	0.41530740276035133	0.3512658227848101	0.9284818067754078	0.0
10	0.7528230865746549	0.6258503401360545	0.0	1.1228939544103071	0.07079646017699115	2.00396432111001	0.0	0.04509493670886076	0.682753164556962	1.5166139240506329	1.0806962025316456	0.0	0.011075949367088608	5.391468005018821	4.982300884955753
11	1.2893954410307236	4.898909811694748	1.1746031746031746	1.290249433106576	0.634584013050571	0.7581764122893955	0.008849557522123894	0.5752212389380531	1.2577487765089723	1.2113564668769716	1.5656645569620253	0.6077097505668935	1.4195011337868482	0.9592169657422512	1.165621079046424
12	0.22842639593908629	0.8832807570977917	0.7183544303797469	0.9646017699115044	2.0326223337515685	2.377601585728444	2.078864353312303	0.616060225846926	1.5398230088495575	1.3401360544217686	0.09414556962025317	0.0	1.0198886237072395	1.0530973451327434	1.247787610619469
13	0.050761421319796954	0.09779179810725552	0.0	0.061946902654867256	0.48672566371681414	0.06882911392405064	0.0015822784810126582	0.0	0.20094936708860758	3.074367088607595	0.00870253164556962	0.6376582278481012	0.0	1.7687074829931972	1.6908517350157728
14	0.7345132743362832	1.4213197969543148	0.7766497461928934	0.0	0.0	0.0	0.7345132743362832	1.2300884955752212	1.1922695738354807	1.1542721518987342	0.5142405063291139	1.0965189873417722	0.8457278481012658	3.2218597063621535	0.9787928221859706
15	0.28798185941043086	0.8513379583746283	5.061990212071779	6.461731493099122	1.6157517899761336	18.132998745294856	0.9967373572593801	1.0226757369614512	3.049554013875124	0.19778481012658228	1.0609137055837563	0.8433544303797469	1.0644391408114557	1.0514429109159347	1.1734390485629336
16	0.6748417721518988	2.2123893805309733	1.898477157360406	1.844400396432111	1.0176991150442478	0.23809523809523808	1.6725663716814159	1.3287981859410432	2.4449571522742253	0.0749185667752443	0.6106194690265486	1.2974683544303798	1.7056962025316456	1.8868670886075949	0.7063621533442088
17	0.0	6.00978792822186	3.7650897226753672	1.254574383452665	9.33994053518335	0.9886621315192744	0.8205546492659054	1.401360544217687	0.7645186953062848	0.4137658227848101	1.407079646017699	0.903387703889586	0.632120253164557	2.340981012658228	0.8359621451104101
18	0.3242630385487528	0.61198738170347	0.25663716814159293	0.5074331020812686	0.9337539432176656	1.1890822784810127	0.9469026548672567	2.9021479713603817	1.9562450278440733	1.3696145124716552	0.0	1.1415929203539823	3.2296110414052697	0.11313291139240507	0.821605550049554
19	1.0843277645186953	0.0	1.2120717781402937	0.04424778761061947	0.028481012658227847	0.4690265486725664	0.48672566371681414	0.11392405063291139	0.0	0.027689873417721517	0.04430379746835443	0.6460176991150443	0.0625	0.6598101265822784	0.09734513274336283
20	0.017699115044247787	1.308390022675737	0.9779179810725552	1.1878172588832487	0.6991150442477876	2.436548223350254	0.12389380530973451	0.02531645569620253	0.07142857142857142	0.7964601769911505	0.956392467789891	1.3181367690782952	0.903387703889586	0.7433628318584071	0.8631329113924051
21	0.77601585728444	2.260978670012547	1.6857597454256166	1.401360544217687	0.0	7.136762860727729	6.073409461663948	1.530612244897959	0.6371681415929203	1.468005018820577	0.8825448613376835	3.5827552031714567	0.003955696202531646	0.5939086294416244	1.1511075949367089
22	1.0594648166501486	1.231647634584013	0.6296900489396411	0.0	1.9137760158572845	3.9469026548672566	3.0351317440401506	0.0	0.46017699115044247	3.1892963330029733	1.5147392290249433	2.5023071852340144	0.23893805309734514	0.06091772151898734	1.135646687697161
23	0.8761061946902655	0.061946902654867256	1.0884955752212389	0.2848101265822785	7.214554579673776	3.0946372239747633	1.0507614213197969	10.20702634880803	0.8956916099773242	0.9559543230016313	0.8843537414965986	0.9880668257756563	0.00949367088607595	0.0893987341772152	0.6775407779171895
24	1.1924959216965743	1.8934240362811792	1.4467120181405895	2.165621079046424	1.0603588907014683	2.4956085319949812	0.7026348808030113	0.6507936507936508	1.0353982300884956	0.05583756345177665	2.6342913776015857	2.437549721559268	1.4421768707482994	0.18334985133795836	0.9266600594648167
25	2.5283446712018143	0.04424778761061947	1.698870765370138	2.7302383939774155	0.6526898734177216	0.4424778761061947	0.0	0.0	0.817258883248731	0.008849557522123894	0.40707964601769914	0.5899053627760252	0.014240506329113924	0.05933544303797468	0.30854430379746833
26	0.008849557522123894	0.017699115044247787	0.017699115044247787	0.36787974683544306	1.9206349206349207	1.3038548752834467	0.9796954314720813	0.7079646017699115	1.7868020304568528	0.22123893805309736	0.04424778761061947	0.47715736040609136	5.547076313181368	1.6005946481665014	0.6610505450941526
27	0.3219954648526077	0.035398230088495575	0.12389380530973451	1.5840130505709624	1.5601265822784811	1.421209117938553	1.8571428571428572	0.7389885807504079	7.611041405269762	2.4690265486725664	2.520702634880803	0.49557522123893805	0.7918781725888325	1.6848072562358276	0.1504424778761062
28	0.0	1.1238938053097345	1.616780045351474	1.5628058727569332	1.0029732408325074	2.4592220828105393	0.01904761904761905	1.0842418235877107	1.8557089084065244	1.888623707239459	1.752212389380531	0.18584070796460178	0.9116945107398569	1.7570977917981072	1.5082399472643375
29	0.9762658227848101	0.584070796460177	0.0	1.0941526263627355	1.2220828105395232	0.9960443037974683	0.08623417721518987	6.079046424090339	4.240832507433102	1.2035398230088497	12.451327433628318	0.46258503401360546	0.768352365415987	0.6167800453514739	1.1614956245027843
30	0.027689873417721517	0.2743362831858407	0.38825448613376834	0.6378466557911908	2.2495921696574226	1.3262642740619903	1.1647634584013051	0.9410430839002267	1.424778761061947	0.0	0.7006802721088435	0.4988662131519274	0.25079113924050633	1.3977724741447892	2.001977587343441
31	2.0476190476190474	0.0	0.7750247770069376	7.351317440401505	0.7468354430379747	1.2408325074331021	0.0	0.6131329113924051	0.8117088607594937	0.0	0.061946902654867256	0.23893805309734514	0.0007911392405063291	0.5398230088495575	0.008849557522123894
32	0.0	0.035398230088495575	0.2831858407079646	0.0	0.0245253164556962	0.3008849557522124	0.23008849557522124	2.264274061990212	0.3741496598639456	0.6498422712933754	0.8223350253807107	1.4467005076142132	0.0023734177215189874	0.0007911392405063291	0.0
33	0.008928571428571428	1.4423229912490056	0.5738354806739346	0.7258883248730964	0.9823008849557522	0.6903553299492385	0.7402768622280818	2.800263678312459	1.9212410501193318	1.698205546492659	0.8077304261645193	3.4380574826560952	8.982160555004956	1.203659506762132	0.05309734513274336
34	1.535073409461664	1.6258503401360545	1.1949085123309466	0.017699115044247787	1.4690265486725664	2.312925170068027	1.2521877486077964	0.5163086714399363	0.4880803011292346	0.8616780045351474	1.4054054054054055	1.1518193224592221	1.118536197295147	0.7089084065244667	0.6313213703099511
35	1.9864757358790772	1.2108843537414966	2.13206046141607	0.0	0.0	0.8136769078295342	0.666005946481665	0.8714568226763348	0.7330257086354647	0.02610759493670886	3.165473349244232	3.942517343904856	0.0	11.790882061446977	0.7165532879818595
36	1.231647634584013	0.5600907029478458	0.7915672235481305	0.0	0.2743362831858407	0.5725938009787929	0.6025236593059937	2.6031746031746033	0.9652996845425867	0.6435331230283912	0.6719242902208202	1.9380530973451326	0.41009463722397477	0.5260770975056689	0.3739021329987453
37	0.8536392405063291	2.8602576808721505	1.4278180619644034	2.343675417661098	0.0	0.7319013524264121	4.346857597454256	0.8170347003154574	0.7382657120127287	1.1400943396226415	0.6976160602258469	0.6253716551040635	0.0	0.0	0.08849557522123894
38	0.0023734177215189874	0.168141592920354	0.0245253164556962	0.0	0.0	0.3893805309734513	0.035398230088495575	0.00949367088607595	0.06566455696202532	0.019736842105263157	2.0975056689342404	1.1198738170347002	0.5899053627760252	0.23857868020304568	1.1829652996845426
39	0.0	0.0031645569620253164	0.0	5.676907829534192	0.757185332011893	0.9880668257756563	0.6848364717542121	0.6323713927227101	0.07079646017699115	0.8520286396181385	1.8989657915672236	1.8591885441527447	1.3174603174603174	0.7898909811694748	5.657465495608532
40	3.8166501486620414	1.09466984884646	11.051442910915934	0.5006273525721455	0.2471655328798186	2.124105011933174	0.0	0.4247787610619469	1.8138801261829653	1.197224975222993	0.6190476190476191	0.0	0.9591836734693877	0.7541199736321688	0.9774153074027604
41	1.0007955449482895	0.6106194690265486	0.09734513274336283	1.1177406523468576	1.8344671201814058	1.113218070273285	0.20416253716551042	0.03529411764705882	1.079646017699115	0.8495575221238938	1.1466815393195762	0.6746221161495625	0.08465189873417721	3.036669970267592	4.905847373637265
42	1.420843277645187	5.3097345132743365	0.31519274376417233	0.600326264274062	0.6474278544542033	0.6443914081145584	0.05309734513274336	1.3451776649746192	1.0964467005076142	0.4605678233438486	2.0340136054421767	0.43217665615141954	0.3129251700680272	0.39747634069400634	0.7661050545094152
43	0.6550632911392406	0.30179445350734097	0.04424778761061947	0.0	2.6714399363564043	1.2900461437046802	1.6606851549755302	0.168141592920354	0.7787610619469026	5.402760351317441	0.49842271293375395	1.4993726474278544	0.797624703087886	0.2848180677540778	0.647175421209118
44	0.003955696202531646	0.005537974683544304	0.0	0.0	0.12389380530973451	0.047619047619047616	0.0	0.04430379746835443	0.23893805309734514	0.0	0.0	0.0	0.26903553299492383	1.7188208616780045	1.2585034013605443
45	0.2920353982300885	0.17258883248730963	1.27437641723356	0.05309734513274336	0.0	0.0031645569620253164	8.374628344895937	0.5450941526263627	0.8840436075322101	0.7324083250743311	1.4378920953575909	0.48067393458870167	0.8186323092170465	2.8790882061446976	1.1337958374628345
46	0.7913832199546486	0.6620416253716551	4.368678629690049	2.1582381729200653	0.36283185840707965	19.734094616639478	1.6166394779771616	0.24489795918367346	2.2725470763131814	0.0	0.5575221238938053	1.4511041009463723	0.9940535183349851	0.2969004893964111	0.5918367346938775
47	0.4730238393977415	1.2338949454905848	0.6097867001254705	1.442021803766105	0.617314930991217	0.3274336283185841	1.7703889585947303	0.29337539432176657	0.9872712808273667	0.16780045351473924	0.168141592920354	0.5972396486825596	0.5169385194479298	1.1042163882259348	0.595639246778989
48	0.0	3.5294855708908406	3.99347471451876	1.2685827552031714	5.382556987115956	0.6825396825396826	0.7120181405895691	0.6598639455782312	0.7026348808030113	0.0	0.6802030456852792	0.6167800453514739	0.38170347003154576	1.0317460317460319	0.3501577287066246
49	0.10204081632653061	0.2018140589569161	0.6411092985318108	0.08571428571428572	1.3451776649746192	0.5025380710659898	0.0	1.0525059665871122	1.309217046580773	1.6802721088435375	0.23655063291139242	0.7013801756587202	3.8268506900878294	0.2870662460567823	0.6863237139272271
50	0.9344648750589345	0.3450439146800502	0.4880803011292346	0.08849557522123894	0.0	0.08721506442021804	0.0	0.005076142131979695	0.11564625850340136	0.0	0.006329113924050633	0.22123893805309736	0.013449367088607595	0.0	0.04424778761061947
51	0.1167192429022082	1.5691609977324263	0.7886435331230284	0.2436548223350254	0.16243654822335024	1.5374149659863945	0.008849557522123894	0.009523809523809525	0.0	1.641154328732748	0.7928642220019821	0.6442021803766105	0.9137055837563451	2.282308657465496	0.008849557522123894
52	0.4232299124900557	2.3874303898170246	1.6587112171837708	0.8075040783034257	0.7641228939544104	6.421580928481807	0.0	0.7443012884043607	13.517343904856293	0.7569331158238173	0.5102040816326531	1.9427207637231503	0.0007911392405063291	0.336283185840708	1.5132743362831858
