Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.10680379746835443	0.125	0.13449367088607594	0.18584070796460178	0.09644670050761421	0.9238578680203046	0.4336283185840708	0.501577287066246	0.33753943217665616	0.35827664399092973	0.017699115044247787	0.0	0.035398230088495575	0.0	0.0
2	6.0015822784810124	0.17981072555205047	0.2996845425867508	0.1504424778761062	3.7918781725888326	3.120181405895692	0.037520391517128875	0.09977324263038549	0.0022675736961451248	5.798185941043084	0.0	1.997732426303855	1.5930599369085174	0.034013605442176874	0.008849557522123894
3	0.5867507886435331	0.4637223974763407	0.009787928221859706	9.768707482993197	9.748299319727892	1.0630914826498423	1.3356009070294785	0.04308390022675737	0.3274336283185841	0.0031545741324921135	0.305993690851735	0.11356466876971609	0.01468189233278956	0.0	0.0
4	6.67373572593801	0.6876971608832808	1.0839002267573696	0.00946372239747634	0.022675736961451247	0.037520391517128875	0.013605442176870748	0.2936378466557912	0.011419249592169658	0.0	1.657596371882086	0.49842271293375395	0.4600326264274062	2.2334384858044163	0.022082018927444796
5	0.5078864353312302	0.34069400630914826	0.015873015873015872	0.0	0.5678233438485805	0.29526916802610115	0.06349206349206349	0.0	0.005076142131979695	0.0	0.015228426395939087	0.09977324263038549	0.06091370558375635	0.24778761061946902	0.0
6	0.11629746835443038	0.9936908517350158	0.3673469387755102	0.9455782312925171	0.008849557522123894	0.5106035889070146	0.2436548223350254	0.35331230283911674	0.14285714285714285	1.1092985318107667	0.5741324921135647	0.021207177814029365	0.17766497461928935	0.013605442176870748	0.012618296529968454
7	1.1133786848072562	0.12389380530973451	0.6348808030112923	0.168141592920354	2.1776649746192893	0.40063091482649843	1.2081218274111676	3.2086167800453516	0.0	0.024943310657596373	1.2965299684542586	0.05309734513274336	0.0	0.0	0.07964601769911504
8	0.0	0.0	0.0	5.061946902654867	0.017839444995044598	0.008156606851549755	0.0	2.441640378548896	0.6235884567126725	0.024943310657596373	0.2831858407079646	0.06035889070146819	1.3537414965986394	0.027603513174404015	2.3741496598639458
9	1.8027210884353742	0.30238393977415307	0.7066246056782335	1.1908646003262642	0.0	0.0	9.913539967373573	3.8274111675126905	2.7324263038548753	0.46800501882057716	0.0	0.0	0.034013605442176874	0.21706398996235884	0.12234910277324633
10	0.08657465495608532	0.006309148264984227	0.11041009463722397	6.5986949429037525	1.4258675078864353	4.7066246056782335	0.17699115044247787	0.0	0.08782936010037641	0.12234910277324633	0.09786700125470514	0.06035889070146819	0.3805309734513274	0.0	0.9523809523809523
11	0.5074331020812686	5.961451247165533	0.3877551020408163	0.11791383219954649	0.07079646017699115	0.1191969887076537	0.3185840707964602	0.1504424778761062	0.7239648682559598	0.12388503468780972	0.6845425867507886	0.7346938775510204	0.04416403785488959	0.05993690851735016	0.9429037520391517
12	0.02030456852791878	0.04424778761061947	0.27844073190135243	0.06598984771573604	0.23008849557522124	0.9494290375203915	0.008849557522123894	2.169642857142857	0.035398230088495575	0.277602523659306	0.06091370558375635	0.15497553017944535	0.8116947472745293	0.8433931484502447	0.0075282308657465494
13	0.02030456852791878	0.8578680203045685	0.06091370558375635	0.832807570977918	0.6371681415929203	0.26903553299492383	0.672566371681416	1.1421319796954315	0.1504424778761062	0.2831858407079646	0.3185840707964602	0.035398230088495575	0.052202283849918436	1.1545741324921135	0.3893805309734513
14	0.25663716814159293	0.24873096446700507	0.17699115044247787	0.02654867256637168	0.01015228426395939	0.5309734513274337	0.008849557522123894	0.7755102040816326	0.33442088091353994	0.1592920353982301	0.5899053627760252	0.8866213151927438	0.14399363564041368	0.21479713603818615	0.191969887076537
15	1.09297052154195	0.06524466750313676	4.648526077097506	4.179138321995465	0.9498117942283564	2.761904761904762	0.8662131519274376	0.9485570890840652	0.4090338770388959	15.900878293601004	8.778140293637847	0.81859410430839	0.5495608531994981	0.06035889070146819	0.3299874529485571
16	0.3877038895859473	0.8743882544861338	0.08849557522123894	0.3601003764115433	0.5583596214511041	0.25396825396825395	7.778140293637847	2.0126182965299684	1.5169385194479297	0.22675736961451248	0.13478691774033696	0.24578790882061446	0.21407333994053518	0.15857284440039643	0.057482656095143705
17	3.558359621451104	2.8140589569161	1.8769716088328077	0.9053833605220228	0.0	0.46258503401360546	0.16476345840130505	0.45351473922902497	0.04060913705583756	0.047619047619047616	2.7055837563451774	0.5751789976133651	0.037641154328732745	0.9909297052154195	0.011337868480725623
18	0.03854875283446712	0.05362776025236593	0.4331065759637188	0.022847100175746926	0.0	0.3337515683814304	0.1218274111675127	1.7406199021207178	0.7728983688833124	1.0748299319727892	0.008849557522123894	0.4975222993062438	0.18140589569160998	0.2996845425867508	0.043914680050188205
19	1.4910277324632952	0.22082018927444794	0.0	0.0	0.0	0.233502538071066	0.24605678233438485	1.507936507936508	0.07964601769911504	0.035398230088495575	0.5867507886435331	0.0	0.1592920353982301	0.0	0.017699115044247787
20	0.45840130505709625	1.2654867256637168	0.10619469026548672	0.008849557522123894	0.0	0.01015228426395939	0.0	0.08849557522123894	0.0	0.0	0.3054892601431981	0.09785202863961814	0.34513274336283184	3.3148450244698204	0.6461731493099122
21	0.06937561942517344	0.07730426164519326	0.12398042414355628	1.1174551386623164	0.11694747274529237	7.584692597239648	5.234910277324633	0.9360100376411543	3.9771615008156607	0.07964601769911504	0.5014866204162537	0.12649164677804295	14.913776015857284	15.023839397741531	1.6814159292035398
22	0.5698711595639246	0.21859706362153344	0.4036281179138322	0.03136762860727729	0.3409316154608523	0.3751568381430364	0.4103072348860258	0.451693851944793	0.0734094616639478	0.28426395939086296	0.0	1.303898170246619	0.08030112923462986	0.024661893396976928	0.053518334985133795
23	0.035678889990089196	0.15163528245787908	0.009910802775024777	0.6729435084241824	2.4215809284818066	1.3274780426599748	0.32776451869530626	1.9523809523809523	0.22022838499184338	0.15432873274780426	0.09284818067754078	0.018820577164366373	0.02654867256637168	1.2839116719242902	0.5113974231912785
24	0.03099510603588907	0.6395939086294417	0.0	0.0	0.006309148264984227	0.45671267252195735	0.00946372239747634	0.0	0.09035136642498606	0.0	0.6072772898368883	0.6689791873141725	0.9931972789115646	0.07079646017699115	0.2051536174430129
25	0.4897959183673469	0.19558359621451105	0.1729200652528548	0.7931583134447097	0.34002509410288584	0.02383939774153074	0.0	0.05583756345177665	0.008849557522123894	0.07255520504731862	1.0294784580498866	0.10152284263959391	0.035398230088495575	0.168141592920354	0.0
26	0.0	0.4778761061946903	0.0	0.050188205771643665	0.9369085173501577	0.23893805309734514	0.0	0.03262642740619902	0.0	0.0	0.0	0.0	3.7876106194690267	0.05091487669053302	0.03290574456218628
27	0.48672566371681414	17.5929203539823	0.24778761061946902	0.23008849557522124	0.11296738265712013	0.2616451932606541	1.0538336052202284	0.10421638822593476	6.392467789890981	3.110414052697616	0.7199681782020684	1.8305252725470764	0.27728983688833125	0.3199498117942284	0.1758154335719968
28	17.210109018830526	13.409033877038896	0.8117913832199547	0.5258552108194113	0.0	0.47770069375619423	0.13676907829534193	0.1909307875894988	0.3072348860257681	0.3858392999204455	0.10802775024777007	0.022675736961451247	7.121951219512195	1.0612244897959184	1.3150955833882663
29	0.0	0.017699115044247787	0.16243654822335024	0.061946902654867256	0.25313117996044826	0.10739856801909307	0.6194251734390486	2.5043914680050188	1.2070263488080302	0.36273538156590684	5.904642409033877	0.13151927437641722	0.05269761606022585	0.16311166875784192	0.7610619469026548
30	0.0	1.747634069400631	0.6637390213299874	0.13365155131264916	0.056782334384858045	0.011337868480725623	0.07936507936507936	0.022675736961451247	0.4893350062735257	0.01892744479495268	0.0022675736961451248	0.0	0.0	0.222001982160555	0.4629861982434128
31	0.5056689342403629	0.05309734513274336	0.5671267252195734	0.1504424778761062	0.0	0.12797992471769135	1.819623389494549	0.22695738354806738	0.060461416070007955	0.0031545741324921135	0.0	0.015772870662460567	0.8163265306122449	0.9251700680272109	1.1878172588832487
32	0.035398230088495575	0.017699115044247787	0.02654867256637168	0.008849557522123894	0.23008849557522124	0.07255520504731862	0.1794228356336261	0.9380530973451328	0.0	0.008849557522123894	0.0	0.0	0.0	0.005076142131979695	0.0
33	2.3807106598984773	0.12421580928481807	0.17938553022794845	0.02654867256637168	2.986198243412798	1.9886621315192743	0.09734513274336283	0.44416562107904645	0.33626097867001253	1.0962479608482871	0.10009910802775025	4.928642220019822	3.8042659974905897	0.8480509148766905	1.468189233278956
34	0.7284440039643211	0.666005946481665	0.20218037661050545	17.81806775407779	16.899623588456713	1.0355329949238579	0.9900891972249752	0.02654867256637168	0.0	0.07730426164519326	0.021164021164021163	0.15432873274780426	0.3428798727128083	0.36386449184441655	0.05872756933115824
35	6.9960356788899905	1.113564668769716	2.012547051442911	0.3989962358845671	0.40526976160602257	0.6035678889990089	0.12389380530973451	0.5698711595639246	0.047619047619047616	0.017699115044247787	2.0654112983151633	1.7967377666248432	0.23588456712672523	0.0	0.0
36	0.11292346298619825	0.2267536704730832	0.08482871125611746	0.05309734513274336	1.9905362776025237	0.998017839444995	0.14478918058870327	1.3501577287066246	0.6198243412797992	0.06524466750313676	0.013050570962479609	1.2007528230865747	0.0	0.0	0.0
37	0.008849557522123894	0.33500627352572143	1.0244698205546492	0.6851549755301795	0.008849557522123894	0.36372646184340934	1.3789209535759097	0.5807504078303426	0.0	1.5558698727015559	0.0	0.02386634844868735	0.0	0.008849557522123894	0.02383939774153074
38	0.7876106194690266	0.8769716088328076	0.4365482233502538	0.23008849557522124	0.9734513274336283	0.35374149659863946	0.31484502446982054	0.2831858407079646	0.0	0.09284818067754078	1.0	0.0	0.017699115044247787	0.1272430668841762	0.19469026548672566
39	0.0	0.0	0.05309734513274336	0.0	0.2137030995106036	0.1806775407779172	0.0	1.734094616639478	1.2947845804988662	0.06205250596658711	0.379583746283449	0.1506442021803766	0.765089722675367	0.07730426164519326	6.463295269168026
40	7.210790464240904	1.3458870168483648	3.4518760195758564	0.4656084656084656	0.6560951437066402	0.36386449184441655	16.10664993726474	10.154328732747805	1.346938775510204	0.5004955401387512	0.14271555996035679	0.38017565872020076	0.08156606851549755	0.07036669970267592	0.0
41	0.8488464598249801	0.15857284440039643	0.10440456769983687	5.331242158092848	0.4195583596214511	2.2283849918433933	0.13676286072772897	0.09734513274336283	0.2903752039151713	0.0	0.18929633300297324	0.0	0.07730426164519326	2.265609514370664	1.1404087013843112
42	0.4871456822676335	9.032705649157581	0.233502538071066	0.20075282308657466	0.7455138662316476	0.39742319127849357	0.0	1.752212389380531	0.5966303270564915	0.08030112923462986	0.38485804416403785	0.04404567699836868	0.009070294784580499	0.012618296529968454	1.2267536704730833
43	0.0	0.0	0.01015228426395939	0.07079646017699115	0.5457967377666249	0.9236868186323092	2.2063492063492065	0.07614213197969544	0.2710163111668758	0.5131744040150564	0.0	0.07830342577487764	1.5827439886845827	0.12388503468780972	0.04136833731105807
44	0.025380710659898477	0.0	0.012618296529968454	0.3911671924290221	1.6214511041009463	0.116751269035533	0.008849557522123894	0.17699115044247787	0.1565906838453915	0.47634069400630913	1.0094637223974763	0.0	0.10440456769983687	1.1041009463722398	0.504424778761062
45	0.017699115044247787	0.0	0.05583756345177665	0.0	0.0	0.23469387755102042	1.2831858407079646	0.2923686818632309	0.3922036595067621	0.008849557522123894	3.135508155583438	0.9068384539147671	0.147175815433572	0.4043607532210109	0.4638255698711596
46	0.30973451327433627	0.4089101034208433	12.849557522123893	0.0	0.17699115044247787	4.732463295269168	0.017699115044247787	0.5954323001631321	0.597621407333994	13.706398996235885	11.856963613550816	0.8121827411167513	0.5576770087509945	0.09159347553324969	0.6072772898368883
47	0.5575221238938053	0.061946902654867256	0.061946902654867256	0.09734513274336283	0.8672566371681416	0.02654867256637168	5.511397423191278	0.0	0.7167859984089101	0.12923462986198245	0.0954653937947494	0.3054892601431981	0.0	0.17501988862370724	0.0405727923627685
48	0.5185185185185185	0.04424778761061947	4.087215064420218	0.28426395939086296	4.243066884176183	0.49755301794453505	0.5445420326223338	0.5154975530179445	0.027603513174404015	0.0	2.2588832487309647	0.6283448959365708	0.05550049554013875	0.832807570977918	0.0
49	0.29949238578680204	0.168141592920354	0.08849557522123894	0.028391167192429023	0.035398230088495575	0.017699115044247787	0.02654867256637168	0.2095357590966123	0.49435382685069007	1.0090702947845804	0.008849557522123894	0.20713577799801783	0.5014866204162537	0.41496598639455784	0.17046580773042616
50	0.7916666666666666	0.12389380530973451	0.1504424778761062	0.0	0.02654867256637168	0.3786848072562358	0.017699115044247787	1.5299684542586751	0.1116751269035533	0.017699115044247787	0.061946902654867256	0.0	0.008849557522123894	0.7066246056782335	0.0
51	0.6460176991150443	0.4424778761061947	0.7258883248730964	0.09734513274336283	0.0694006309148265	0.0	0.0	0.0	0.0	0.04424778761061947	0.26548672566371684	0.14478918058870327	12.805309734513274	4.557089084065245	1.1189296333002974
52	0.43902439024390244	1.7333994053518336	0.467005076142132	0.6213151927437641	0.3557978196233895	6.242158092848181	7.286072772898369	1.4935579781962338	2.0577164366373903	0.819623389494549	0.11428571428571428	0.43595863166268894	14.021803766105055	15.272271016311167	0.1415929203539823
53	0.9823008849557522	3.0097879282218596	1.1010901883052526	0.5721455457967378	0.535183349851338	0.9755301794453507	0.7765089722675367	0.48672566371681414	0.06273525721455459	3.812046848856665	1.6213151927437641	0.7161182375906302	0.03638644918444166	0.20286396181384247	0.3333333333333333
54	0.9823008849557522	0.8681863230921705	0.4467120181405896	0.4467120181405896	1.445986124876115	1.2283849918433931	0.7314172447968286	2.8584070796460175	0.3295269168026101	0.5592680986475735	0.5307402760351317	0.010901883052527254	0.0	1.0619469026548674	0.6316626889419252
55	0.741447891805887	2.2212389380530975	0.38268506900878296	0.14355628058727568	1.2923462986198244	0.12389380530973451	0.03854875283446712	0.061946902654867256	0.07079646017699115	0.017699115044247787	0.2874132804757185	0.522673031026253	1.4852607709750567	0.03553299492385787	0.26412092283214
56	0.07079646017699115	1.0609137055837563	0.14606741573033707	0.10714285714285714	0.24778761061946902	0.16964285714285715	0.15192743764172337	0.12389380530973451	0.09977324263038549	0.21238938053097345	1.6621315192743764	0.1640378548895899	0.07964601769911504	0.09734513274336283	0.00870253164556962
57	0.22397476340694006	0.035398230088495575	0.41116751269035534	0.5905383360522023	1.4889589905362777	1.5238095238095237	0.025380710659898477	0.07504078303425775	0.0	0.0	0.047619047619047616	0.0	0.5850340136054422	0.0	0.0
