Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.7208121827411168	1.2791878172588833	1.1218274111675126	0.009523809523809525	0.9238578680203046	0.5634517766497462	1.6025236593059937	0.8375634517766497	0.672566371681416	0.16243654822335024	0.0	0.0	0.0007911392405063291	0.0	0.0
2	1.5222993062438057	1.1744301288404362	0.7978196233894945	1.1592920353982301	0.017699115044247787	0.7155599603567889	0.04424778761061947	1.2647427854454203	1.5064420218037662	1.066884176182708	0.7056491575817642	0.3174404015056462	3.5884567126725218	0.9306243805748265	12.008849557522124
3	0.9795918367346939	1.5399673735725938	3.2155926809864757	0.10619469026548672	1.800792864222002	1.2681388012618298	1.751238850346878	0.9682539682539683	0.7777777777777778	0.5170068027210885	0.8845671267252195	0.35889070146818924	0.6388225934765315	0.45420326223337515	0.009070294784580499
4	1.4390485629335976	1.413249211356467	1.5322101090188305	0.42586750788643535	0.1415929203539823	0.0	0.7256637168141593	3.6610978520286395	0.6055500495540139	0.0	1.1116751269035532	3.729200652528548	0.21209117938553024	0.13274336283185842	0.0045351473922902496
5	1.0015910898965792	1.267536704730832	0.8017839444995044	0.0	1.5122349102773247	1.6017699115044248	0.0	1.0761421319796953	0.4605678233438486	0.015772870662460567	0.5228426395939086	0.7194127243066885	0.01015228426395939	0.04081632653061224	0.053301511535401754
6	0.2848101265822785	1.5351833498513379	2.041368337311058	1.0136054421768708	2.849557522123894	1.333994053518335	1.1141924959216967	0.555205047318612	0.8055207026348808	1.737857618097139	0.4290375203915171	0.3262642740619902	0.005537974683544304	0.24489795918367346	0.01631321370309951
7	0.6998368678629691	1.0997732426303855	3.7097791798107256	0.0	0.008849557522123894	1.3898170246618935	0.12389380530973451	0.017699115044247787	1.3375156838143036	1.3115823817292007	1.7160883280757098	0.7208121827411168	0.01661392405063291	0.02030456852791878	0.49746192893401014
8	0.017699115044247787	0.005076142131979695	0.07199367088607594	1.0946166394779773	1.1053952321204517	1.0891010342084328	0.4778761061946903	1.0	0.8876582278481012	1.3151635282457879	2.292368681863231	6.258671952428147	1.2055464926590538	0.464816650148662	0.2302839116719243
9	9.034687809712587	2.199207135777998	24.431618569636136	0.9441624365482234	0.872626582278481	0.8720200752823086	1.823008849557522	1.8923327895595432	1.1861198738170347	1.7227101631116688	0.4185126582278481	0.7732426303854876	0.7476340694006309	0.8761149653121902	0.6525285481239804
10	1.26412092283214	1.1873141724479683	0.7504078303425775	3.7289836888331243	1.0265486725663717	1.2294303797468353	0.19821605550049554	0.2831858407079646	1.2270569620253164	0.8544542032622334	0.8973747016706444	0.643211100099108	0.022943037974683545	3.4215809284818066	4.003764115432873
11	2.72972972972973	0.0	0.7553017944535073	1.6788899900891971	1.1435562805872757	0.8523290386521308	0.022151898734177215	1.2607709750566893	0.7437641723356009	0.5520504731861199	1.299492385786802	0.5532994923857868	0.5488958990536278	0.3659305993690852	0.7195242814667988
12	0.23655063291139242	0.1415929203539823	0.2831858407079646	1.0353982300884956	1.9121706398996237	1.2259347653142403	1.0204081632653061	0.25218774860779636	0.0	0.7097505668934241	0.4227129337539432	0.6411092985318108	1.3012524719841794	0.2903752039151713	0.47797716150081565
13	0.04424778761061947	0.7601957585644372	0.17665615141955837	1.5533249686323714	0.7845804988662132	1.2040816326530612	0.05405405405405406	0.0	1.1551312649164678	0.08155583437892096	0.10619469026548672	0.7227101631116688	0.5555555555555556	0.3943217665615142	0.27918781725888325
14	0.025380710659898477	0.24525316455696203	1.4807256235827664	0.017699115044247787	0.18584070796460178	0.21044303797468356	1.9498117942283564	0.9952267303102625	1.120922832140016	0.7716436637390214	1.7641154328732749	0.017699115044247787	0.7334924423229913	2.8612487611496533	1.4945490584737364
15	1.0962479608482871	0.9522673031026253	0.21238938053097345	5.370138017565872	1.3885034687809712	15.567126725219573	0.562358276643991	0.24263038548752835	2.977724741447892	0.23008849557522124	1.4628344895936571	1.1577287066246056	1.7333994053518336	0.4331065759637188	0.5063291139240507
16	0.6537013801756587	1.7895778364116095	1.3801756587202008	0.6392467789890981	0.0	0.6786296900489397	2.634049323786794	1.5238095238095237	1.2972972972972974	0.29276054097056486	1.4729503625209146	1.1543287327478042	0.7540777917189461	0.7923533289386948	0.9715189873417721
17	0.07990506329113924	6.473736372646185	4.777006937561943	1.0007955449482895	0.125	0.9116719242902208	1.4232299124900556	1.0554649265905383	0.6117740652346858	0.014240506329113924	0.9747634069400631	1.5487528344671202	0.7665615141955836	1.6825396825396826	0.7097791798107256
18	0.4910277324632953	0.6145124716553289	1.6491575817641229	0.008849557522123894	0.11504424778761062	0.990506329113924	0.18354430379746836	1.0244698205546492	1.1535926170072512	1.256235827664399	0.27684964200477324	0.45132743362831856	0.5457967377666249	0.7823343848580442	0.7462834489593657
19	1.0353982300884956	0.7244796828543112	0.5450941526263627	0.0	0.6394779771615008	0.17350157728706625	0.5221238938053098	1.6598639455782314	0.7732463295269169	0.0	0.0031645569620253164	0.9207135777998018	0.24290220820189273	0.07964601769911504	0.0
20	0.41950113378684806	1.398042414355628	0.9183673469387755	0.23893805309734514	0.168141592920354	1.2099585062240663	0.04424778761061947	0.0	0.035398230088495575	0.8480509148766905	0.7353815659068385	0.5918854415274463	1.088328075709779	1.521957340025094	0.7168141592920354
21	0.5497215592680986	1.1630867143993635	2.526650755767701	1.3164763458401305	0.44697720515361744	2.5734002509410288	9.82755203171457	0.9711417816813049	18.33375156838143	0.6435331230283912	0.7553017944535073	1.7883850437549722	4.532994923857868	1.21831869510665	1.003154574132492
22	1.0763723150357996	0.4376417233560091	0.7992471769134254	0.5691609977324263	1.1853619729514717	1.310657596371882	1.2388503468780971	0.5921696574225123	0.5513866231647635	1.5576770087509944	1.5124716553287982	1.2707993474714518	0.0	0.3877038895859473	0.9734513274336283
23	0.6977205153617443	0.781372002230898	0.8257756563245824	0.008849557522123894	3.5599603567889	5.22961104140527	0.8480509148766905	0.0	0.6031746031746031	0.5381565906838454	0.6182707993474714	0.5210819411296739	0.0	0.5331230283911672	0.47003154574132494
