Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	1.2202283849918434	1.1746031746031746	0.8769716088328076	1.0507614213197969	0.6192893401015228	0.6852791878172588	0.61198738170347	0.5076142131979695	0.5482233502538071	0.5583756345177665	0.03514376996805112	0.00718849840255591	0.0023961661341853034	0.0	0.0
2	1.4144789180588704	1.4886025768087214	0.6907829534192269	0.8584070796460177	0.3185840707964602	0.7345132743362832	0.720763723150358	1.2346736980883322	1.081145584725537	0.8306148055207027	0.3865213082259663	1.4542032622333751	1.166394779771615	0.0	4.732408325074331
3	1.1442910915934756	1.055207026348808	0.7700875099443119	0.7699115044247787	0.061946902654867256	1.0338770388958596	1.3468575974542563	0.24469820554649266	0.7226753670473083	0.5382685069008782	0.8186157517899761	0.6749256689791873	0.0	0.15228426395939088	0.0007987220447284345
4	0.09734513274336283	0.7440401505646174	1.7601585728444005	0.4690265486725664	0.0	0.008849557522123894	0.7073170731707317	1.126565589980224	0.847255369928401	0.0	2.76808721506442	1.0238393977415308	0.6030230708035004	0.0	0.013050570962479609
5	1.0277502477700693	0.7781402936378466	0.5147175815433572	0.06273525721455459	0.0	0.11041009463722397	0.13274336283185842	0.7876106194690266	0.6025236593059937	0.5905383360522023	0.5807504078303426	0.6371681415929203	0.0	0.0	0.0
6	0.0	0.0	1.4661893396976928	0.0	0.4001597444089457	1.1922695738354807	1.249211356466877	0.13338658146964857	0.990112063282795	0.7547723935389133	0.10619469026548672	0.14469772051536176	0.0	0.0	0.009584664536741214
7	1.4336283185840708	1.401360544217687	0.9911504424778761	0.1592920353982301	0.0	0.22123893805309736	0.013605442176870748	0.5772870662460567	0.5269168026101142	0.3492063492063492	1.6902654867256637	0.782312925170068	0.05583756345177665	0.003194888178913738	0.06629392971246006
8	0.0	0.0	0.008849557522123894	1.9644670050761421	0.7393458870168483	0.6750313676286073	0.831858407079646	0.0	0.5351437699680511	0.8528241845664281	1.1655104063429138	1.2463295269168027	0.800978792822186	0.42320369149637443	0.05309734513274336
9	2.0376411543287327	1.5014866204162538	18.755203171456888	0.768352365415987	0.873015873015873	1.3964321110009912	0.019169329073482427	0.008849557522123894	1.8923327895595432	1.0564915758176412	0.3492063492063492	0.35374149659863946	0.11337868480725624	0.4996022275258552	0.3299492385786802
10	0.7817258883248731	0.9902120717781403	0.746031746031746	2.446700507614213	1.1428571428571428	1.0442477876106195	0.8849557522123894	0.005076142131979695	0.7202007528230866	0.6729435084241824	0.7828162291169452	0.6937561942517344	0.0023961661341853034	2.0346878097125867	1.7754077791718945
11	0.7836117740652346	3.9247176913425346	1.1109298531810767	1.1549755301794453	0.7422512234910277	0.6362735381565907	0.09135399673735727	0.18584070796460178	0.05215419501133787	1.1415929203539823	0.9187817258883249	0.116751269035533	0.17731629392971246	1.1156462585034013	0.7076537013801757
12	0.1504424778761062	0.10619469026548672	0.2831858407079646	0.01904761904761905	0.15772870662460567	0.7358790771678599	1.5646173149309912	0.5031948881789138	0.9137760158572844	1.0355329949238579	0.0016313213703099511	0.7101631116687579	0.6974291364535267	0.005076142131979695	0.28543111992071357
13	0.167192429022082	0.043914680050188205	0.4567699836867863	0.4690265486725664	0.9026548672566371	0.17699115044247787	0.017699115044247787	0.4336283185840708	0.08849557522123894	0.0	0.3249211356466877	0.6190476190476191	0.12690355329949238	0.5827664399092971	0.5173501577287066
14	0.3333333333333333	0.005076142131979695	0.15497553017944535	0.0	0.025380710659898477	0.0	1.0733399405351833	0.8512330946698489	0.6907829534192269	0.9048562933597621	0.04424778761061947	1.0964467005076142	0.7875894988066826	2.1565495207667733	2.020812685827552
15	0.8042659974905897	0.5767963085036256	1.2150644202180376	0.5695067264573991	1.6987115956392467	0.09734513274336283	0.8221859706362153	0.8564437194127243	0.822593476531424	0.003194888178913738	0.37168141592920356	1.6753670473083198	1.5672235481304693	0.48642172523961663	0.48003194888178913
16	0.0	0.8202068416865553	0.7026348808030113	0.017699115044247787	1.1504424778761062	0.7438825448613376	1.8345266507557676	1.3008849557522124	1.4627554383651944	0.1592920353982301	0.06598984771573604	0.5312190287413281	0.49355797819623387	0.6928147659854977	0.7963404932378679
17	0.01015228426395939	3.7770069375619424	1.1129831516352824	0.6539379474940334	0.035398230088495575	0.0	1.166394779771615	0.5513866231647635	0.6722354813046937	0.01794453507340946	0.0	0.0	0.0	0.8738170347003155	0.14285714285714285
18	0.3129251700680272	0.35827664399092973	0.7859984089101034	0.23893805309734514	0.09734513274336283	0.0	0.3881762409369771	0.0	0.9729514717581543	0.6149553571428571	0.19821605550049554	0.5708908406524467	0.2961104140526976	0.0	0.5599603567888999
19	1.3674528301886792	0.3401015228426396	0.13922036595067622	0.04424778761061947	0.01631116687578419	0.1500815660685155	0.0	1.0226757369614512	0.008849557522123894	0.0	0.031746031746031744	0.025380710659898477	0.0	0.0	0.3713927227101631
20	0.2893401015228426	1.4215809284818068	0.8752834467120182	0.29441624365482233	0.37168141592920356	0.0	0.0	0.0023961661341853034	0.0	1.7964601769911503	0.8107036669970268	0.819623389494549	0.4992012779552716	0.168141592920354	0.6938519447929736
21	0.8398154251812788	1.1156462585034013	0.9077167859984089	1.030995106035889	0.4311853619729515	1.4127243066884176	2.646173149309912	1.0270485282418456	13.27728983688833	0.7913832199546486	0.886435331230284	1.1010901883052526	0.0	0.0	0.0
22	1.3201189296333002	0.7414965986394558	0.4988662131519274	0.28711256117455136	0.6838453914767096	0.7565872020075283	1.73587907716786	0.47797716150081565	0.5011337868480725	1.5649157581764124	0.7804295942720764	1.0803500397772474	0.035398230088495575	0.0	0.1415929203539823
