Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
24	274.10704046826913	110.68539153228656	24.21110569981058	20.639113850273596	37.74054022452795	20.41591352575562	20.388483611591408	191.06689959527046	39.33908898344938	19.897015422815038	19.507020369855113	25.09929163730722	28.80525990116901	22.929397567261702	39.89141420856037
25	86.14597265435904	90.61766352169798	25.845787784657322	19.96168817328353	19.235186012939437	19.8358444537617	20.00266802362653	20.704200928022743	61.19282227461014	19.950266637818274	141.5568753733234	18.547543675160604	20.414033719299024	5129.487262073608	26.750029349327907
26	326.2608747732834	24.048464298379066	36.992653201105554	29.65299481041545	20.453928791612082	106.53164630990324	18.85378262273645	20.37528101622517	236.81930858060304	16.868772166145117	17.390662888726887	52.2274319114242	593.8745001439661	22.178751638030786	103.05385310749293
27	34.121265917980885	3056.3738758694462	1989.6776931872002	30.190471161452397	20.37337924284415	20.647356745730022	162.24206041529567	19.596099298971176	19.909976279613556	2187.3259325528297	20.055303755081624	461.9834096925724	56.33734952596118	50.42914125023631	69.28672785567234
28	12352.436380597488	13464.70834572878	485.67161600745925	169.19760332131688	29.424128136461256	23.512361309180328	18.285164735767527	23.779580293332657	57.793794945801075	23.41543072474381	19.15869291772313	25.231657528276777	40.51676114750903	18.865333185689177	270.5906121869638
29	49.93763672886788	163.13036304279447	28.131127534892617	54.727909012640424	20.732626695765703	19.66181331006378	39.66448979497911	498.94165008138856	137.9553602099385	38.6145516581334	313.9767396495566	28.548014191202533	55.614621623307876	22.470484820212693	36.047184121969764
30	583.6882919584938	166.4964700672197	29.305239918730198	29.63623476813771	209.78072507198712	23.301084927093903	25.775311101300236	36.023665485167854	21.5758310439641	17.728886853813858	25.291601896245904	36.22887487287396	46.073633634330214	248.19814442765175	479.7326616991786
31	214.94538194694127	77.70251973107783	360.21841893471293	22.37048571228719	31.078393494448225	19.544517833663345	25.241131892786125	19.972231200532995	19.318371242427638	20.46017473961405	104.41680185521803	141.5374849659155	57.65968035949723	43.02976476365576	32.73735277161328
32	78.04613714700588	1016.0784832216499	103.84403625677122	54.03560047013882	17.968428904862773	64.1619811426266	25.855997843426003	18.635969807330184	19.98845248024166	20.322978680454373	18.98528969600972	26.8876966967634	144.36877807561086	25.707228905135768	95.88835135756038
33	5989.859369831914	48.92321414697482	29.47708369376013	4701.464917152366	510.23595362071296	1634.9423131364454	20.408214583725673	50.467192313422785	20.515108655810778	143.37297023410653	20.134752677949116	23.415009446882646	90.91052281032943	58.277715412607755	258.75184127699356
34	197.3894511046288	239.88922365006883	29.16199865266786	4691.253536791031	3109.226962036816	340.424652274794	28.85290791792264	29.063465492574537	21.194595609413902	21.23669560927918	25.507203756853293	22.54781455152832	103.51104382514761	51.42429015888715	40.91032618963052
35	239.25645807230615	195.50763035826836	2208.8573247422787	25.554944900660246	138.08158464199417	24.546006572284853	22.204600734601097	195.30287453288585	23.818055127528282	19.715634447794635	699.2206840362516	287.91447492779406	24.822527719218446	132.28363731739685	104.26267997699924
36	46.68699794667765	73.53078724441762	427.9398635708229	76.74454892376329	24.32916896568989	35.770469139794244	78.27532637092358	230.43408344099788	23.834525193221456	21.982370842088173	26.353482097568822	24.425100571315387	27.59184464914608	105.72346482297557	41.47835372681946
37	171.23092547329043	499.67800424351947	620.8360626421686	54.52600822919001	36.02418779282652	62.814342165087204	21.973405140491863	38.06121940701267	23.173213550234944	21.900804989159862	21.63959892671728	81.92507975227782	334.54668536615685	30.170294847834395	29.004622916213496
38	194.26275801105814	154.03256246697683	51.81351162819306	23.974742332216916	382.6749829884235	21.180894137188336	22.14827666364926	21.536064545885992	22.464247652403753	19.435905052250433	91.0741368037562	176.77931061719332	204.3144651213986	43.455326492293146	273.13851770689143
39	26.80577864886093	114.22659758056157	37.852619805768754	1034.4334958875659	45.98943362014551	25.235540115567694	4616.9659065861015	582.285995500342	372.355870306753	22.61924130715547	27.71231272570748	282.97206035009094	177.13069632793318	77.13231387989777	4832.675798378122
40	129.76575762558437	63.579239382648744	2972.25657719517	72.03138596464143	71.19753230954733	26.37352963084145	2378.532031975221	1432.2832340150076	234.99068307429857	46.74685469665958	148.90049672681775	140.09819320028737	32.93575670354751	153.60043790889623	1547.701160677649
41	38.92078015697632	27.755220398659812	63.82477517997659	9559.304949665251	26.33076001918517	30.6434021334537	30.200293261934956	38.31583279476735	25.935586366648085	75.5113507082447	26.567072285254284	23.528319858053905	22.133252187141473	136.8401967393878	65.43766415617873
42	265.87018409818177	2470.06682531956	40.21957887541687	689.19877686288	61.77252053528597	38.11501069385758	45.38099628309244	34.21507681283331	56.42639014587648	23.68418062109892	54.20698348353743	157.4745572925832	78.70978444139105	368.13403090067385	6115.810074480745
43	28.90977921017268	46.29286301768967	46.59309362935126	76.44751308596469	229.90270808940912	111.5978449352082	93.19522095833449	138.68626538470664	34.65638748128957	25.380444575950502	40.36469042654548	150.2860836217203	28.26807565267916	92.62308136036607	55.67867419065279
44	131.2401511415092	132.36437006471505	32.635422493494914	569.6903069090328	243.9806527994448	29.32005717926785	75.16968050581923	168.2666054629159	39.04456040550403	27.218310304211144	41.239468432593185	31.81009147014274	79.25417503472626	25.678883558043058	56.39172719673137
45	59.46508726437821	779.4136255141991	269.6387031553938	187.6507223700748	23.12569717524255	32.590984831243475	38.44289572840899	84.47426766837506	37.94831013768049	28.48997206808763	26.58072887247997	25.888738599504272	21.822344943213164	26.18374910374112	74.5330041479178
46	137.84958621202622	28.03325559435471	4481.145064940879	7136.7914334288225	252.14123945960995	73.16145180638372	41.6095054387542	643.5428760727722	43.47682145958916	32.06431348181364	308.11554687540416	740.2094020669749	24.316353443751808	70.50878657399485	170.78024986658164
47	70.42670922365313	1340.2411014118031	152.34932586459425	33.069551776017775	27.322810719069533	30.392044326287046	9118.745083696913	44.59176746879847	192.46325216341683	7688.258920743209	6191.766165793084	24.402984836577684	30.158634362671908	34.551212746809284	31.636140674018925
48	3992.607012481717	68.57871631967308	2526.1667338049037	196.06578088929095	542.5833758601788	76.6783101083164	44.228131333414865	54.168627038152685	45.80640394803077	68.1491240881652	43.17113173320548	215.1663559623415	24.93568958301679	25.634135784027198	35.94617338366543
49	99.50700240022516	254.18906995444237	29.131734245810318	116.47782635179593	39.34373047823807	39.41423814686674	41.46674919370889	44.15859392707571	130.586638723519	93.18530754480986	51.1685516711447	79.72278583012476	35.94345018073096	33.034744030883424	39.38874736804513
50	44.31026209010563	178.91686473453382	166.80853799069789	37.79070351351967	45.59786220486902	31.77418452573215	652.0242292790902	168.26223163466105	58.73111724675084	490.86805494185285	94.97302748446717	47.352039183760596	377.47114194478047	52.19418461690571	69.12767038969596
51	302.6337538504525	125.62091256510642	199.98830978586835	124.91263219930346	4858.35750792035	778.9935954940817	27.048770645291217	582.1016646932698	401.8552367539603	67.28433691333667	184.25819352822683	460.4419999351194	31.19663459703477	33.38033155281604	48.97891523261748
52	41.088233499399585	128.63111294086912	88.95094808293157	52.51301732393014	46.71088934975159	37.656919420679756	4055.1715717999764	37.716901557721904	1822.3228905334977	25.83378498607721	68.28272705723386	172.8484235656836	27.04108360743702	33.01247164462866	30.558384663773282
53	57.18871434233599	119.31480686693197	67.73901434293519	424.87989756564355	69.39397981948196	38.97762004669971	31.3288685237108	302.55745861252933	49.85463551483991	306.0691348726204	76.98997825754999	128.02530450481152	2287.550639736784	105.64387830544696	82.1304409693245
54	179.0401126596923	101.79467875599967	47.27424409080778	80.97114255606526	148.98774108646128	210.06384693825427	45.29126521206373	1184.6053572421665	142.27141744728752	127.48380987301024	56.75326046056723	131.686346979603	652.0776951399415	176.86854534387444	59.021218948545
55	136.6217788460364	1075.874801653191	65.60824590518548	147.21946595759968	433.8200755495563	34.5300844263652	98.1895270081445	293.9291641307107	72.2373317169853	169.79190945271054	398.039722897409	415.6793173999053	296.6890326679783	44.33381510216076	876.4710184041384
56	132.09850294705248	1304.4310297399174	159.08251290915172	168.06808037535896	50.39491723044135	172.5228888638896	61.192975863245934	38.10380256672374	47.61559902689237	145.95903416576388	110.24404974919211	70.80178143395177	98.00147516161555	725.563078610124	41.875554369254324
57	40.09513008324333	420.92507924515627	302.7974715862826	286.5829140431	520.6234147346157	55.27099470506379	182.7886432491506	95.84791695577456	37.04558192553993	52.37867779237731	231.33209370618687	252.5699946642014	3585.437832762095	32.131026656630624	38.52709286318738
