Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.061946902654867256	0.5741324921135647	1.359621451104101	0.9593908629441624	1.0964467005076142	0.2082018927444795	0.5736040609137056	0.7055837563451777	0.5989847715736041	0.2233502538071066	0.020569620253164556	0.0	0.0	0.04424778761061947	0.0
2	1.7788385043754973	1.5986124876114964	0.5570890840652447	0.8315163528245788	0.48613376835236544	1.0097879282218598	0.9781962338949455	2.9940535183349852	1.7809712586719524	0.9396411092985318	0.8575974542561655	1.1169474727452924	0.5708908406524467	0.6342913776015857	8.035398230088495
3	0.9298531810766721	1.182358771060456	2.175815433571997	0.0	5.778761061946903	1.4240362811791383	1.6313181367690783	0.6281179138321995	0.4580498866213152	0.636215334420881	0.7780429594272077	0.5144291091593476	0.7342879872712809	0.2743362831858407	0.0
4	1.9459029435163087	1.3038548752834467	1.483647175421209	0.5309734513274337	0.10619469026548672	1.047571853320119	1.070263488080301	1.9801113762927605	0.7770069375619425	0.0	1.9266600594648167	1.3022794846382557	0.7475280158206987	0.03553299492385787	0.2137030995106036
5	0.17699115044247787	0.9444995044598612	0.8255698711595639	0.8230088495575221	0.7787610619469026	0.003955696202531646	0.30973451327433627	1.4542586750788644	0.5899053627760252	0.8972267536704731	0.3501577287066246	0.9124900556881463	0.0	0.04568527918781726	0.051424050632911396
6	0.18908227848101267	0.0	1.4844868735083532	0.5486725663716814	0.4245220830586684	1.4697720515361745	0.4926590538336052	0.8738170347003155	0.8711595639246779	1.3268265476854433	0.0	0.6216216216216216	0.526813880126183	0.0	0.14285714285714285
7	0.0	1.131979695431472	0.20353982300884957	0.0	0.00946372239747634	0.12389380530973451	0.2831858407079646	0.5888324873096447	0.4247787610619469	0.7055837563451777	1.4058956916099774	0.6845425867507886	0.07753164556962025	0.01977848101265823	0.0
8	0.0	0.0	0.017699115044247787	1.863237139272271	1.6739345887016848	1.0545094152626362	1.2060461416070007	0.5678233438485805	0.5218774860779634	1.1687898089171975	2.594272076372315	0.8186323092170465	1.0	0.6141160949868074	1.9466984884645981
9	5.899623588456713	2.920353982300885	0.4095238095238095	0.0	0.9070294784580499	3.6722354813046936	0.02773246329526917	0.12690355329949238	1.3650793650793651	1.6541129831516352	0.08163265306122448	0.15497553017944535	1.1162974683544304	0.9809069212410502	0.930379746835443
10	2.3922214897824654	1.1592920353982301	1.7787610619469028	1.715194908512331	1.9569160997732427	2.662674650698603	0.7823343848580442	0.008849557522123894	0.9634049323786794	1.6677215189873418	1.2643375082399473	0.044642857142857144	0.037183544303797465	2.1863230921704657	1.4259554140127388
11	0.05309734513274336	0.504424778761062	1.3553299492385786	1.3274780426599748	0.8180677540777918	0.17699115044247787	0.05309734513274336	3.1769911504424777	0.04588607594936709	0.5988924050632911	1.8888888888888888	1.9557522123893805	0.1564625850340136	0.722397476340694	0.977205153617443
12	0.4010152284263959	0.24087591240875914	0.8761061946902655	0.84375	0.03322784810126582	1.8621651785714286	1.765089722675367	0.7614213197969543	1.0297324083250743	2.2838499184339316	0.7766497461928934	0.998745294855709	0.9191299498047965	0.0	0.6690533015115354
13	0.061946902654867256	0.8672566371681416	0.7570977917981072	0.18037974683544303	1.1592920353982301	0.4778761061946903	0.02654867256637168	0.4098101265822785	0.49411764705882355	0.0	0.5685279187817259	0.3185840707964602	0.64366373902133	2.5170068027210886	0.9621451104100947
14	0.4247787610619469	0.0	0.11504424778761062	0.00870253164556962	0.022943037974683545	0.3185840707964602	1.6157517899761336	0.5178997613365155	0.4733492442322991	1.5411298315163529	0.9070294784580499	0.441527446300716	0.5491913746630728	4.941925218774861	1.5718533201189295
15	1.6838143036386448	1.0529838259899609	3.719524281466799	3.6303270564915757	2.255698711595639	18.970267591674926	0.4437194127243067	0.44040150564617314	2.059665871121718	0.0	0.10619469026548672	1.498422712933754	0.7605540897097626	2.84070796460177	0.34910277324632955
