Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
17	96.08069620253164	90.56443719412724	96.31230283911673	93.375	95.16965742251223	87.45714285714286	86.07199367088607	371.1608832807571	86.85488958990537	341.4447949526814	80.88643533123029	335.3753943217666	107.47634069400631	171.15457413249212	85.43117088607595
18	91.15427215189874	414.34256329113924	416.94952681388014	142.76971608832807	160.73417721518987	1035.5506329113923	118.17721518987342	107.03154574132492	93.7602523659306	121.21914556962025	80.59256329113924	288.54430379746833	100.15427215189874	77.57594936708861	79.63449367088607
19	89.67009493670886	492.84256329113924	114.78322784810126	155.19847328244273	151.50763358778627	787.1289556962025	156.1867088607595	154.39398734177215	109.19224683544304	164.5118670886076	92.76977848101266	304.2998417721519	102.07990506329114	77.79591836734694	85.03481012658227
20	116.5506329113924	291.4727272727273	159.85522151898735	303.5930599369085	108.38844936708861	118.45741324921136	156.89319620253164	195.84651898734177	125.44961240310077	94.37539432176656	87.22072784810126	269.6526898734177	117.06012658227849	136.5169082125604	99.22072784810126
21	122.3956043956044	156.69085173501577	160.93037974683546	107.28075709779179	94.30537974683544	153.77287066246058	108.41269841269842	323.189082278481	243.4090338770389	489.38212025316454	226.189082278481	643.5988924050633	152.75632911392404	111.97791798107255	90.24367088607595
22	124.48338607594937	311.7223101265823	122.30458860759494	1499.2444444444445	106.17325949367088	108.91930379746836	102.05300632911393	247.29457364341084	99.82965299684543	95.50473186119874	93.21677215189874	205.30914826498423	89.17246835443038	96.34177215189874	89.68433544303798
23	121.66693037974683	402.29652996845425	164.87104430379748	227.5744680851064	113.91836734693878	246.7981072555205	129.95268138801262	243.88958990536278	167.56151419558358	271.2017405063291	105.30696202531645	251.18433544303798	96.0878164556962	95.93908227848101	82.5363924050633
24	114.99618320610686	202.6147151898734	145.88370253164558	175.82018927444796	95.8801261829653	146.70975056689343	114.94952681388013	195.29007633587787	93.7981072555205	96.22943037974683	96.71608832807571	349.56769983686786	91.23022151898734	167.06724683544303	81.79905063291139
25	113.96914556962025	200.46518987341773	175.75237341772151	183.70347003154575	165.56803797468353	186.69767441860466	127.18927444794953	181.810917721519	143.53955696202533	121.69148936170212	93.23892405063292	368.0625	105.38607594936708	338.998417721519	75.69565217391305
26	112.48580441640378	149.57097791798108	301.55775316455697	319.0973101265823	169.21360759493672	210.6867088607595	86.01261829652996	93.44794952681389	96.90536277602524	92.1501976284585	89.35759493670886	116.62790697674419	82.25552050473186	84.58227848101266	84.45253164556962
27	107.87816455696202	169.4272151898734	208.99525316455697	373.85798816568047	223.79034810126583	161.6985759493671	86.3076923076923	89.08333333333333	89.1360544217687	251.6235827664399	97.26086956521739	248.07026348808031	92.10619469026548	83.94541139240506	82.59414556962025
28	106.33465189873418	120.03470031545741	116.74447949526814	159.64319620253164	87.16487455197132	115.72244897959183	85.91836734693878	84.88643533123029	88.62724014336918	85.95340501792114	83.39432176656152	93.1955835962145	129.25396825396825	212.64398734177215	83.92063492063492
29	96.87183544303798	122.96914556962025	94.51740506329114	154.02294303797467	118.44479495268139	107.625	87.50473186119874	81.65615141955836	83.11092985318108	87.2128164556962	87.53943217665615	92.76656151419559	88.21518987341773	1232.4952681388013	112.61471518987342
30	91.65277777777777	211.65348101265823	91.5583596214511	218.1621835443038	126.70886075949367	799.748417721519	340.6840390879479	106.74447949526814	87.78233438485805	327.73259493670884	90.59493670886076	944.2856012658228	99.22072784810126	277.37223974763407	95.02208201892745
31	88.77215189873418	461.2631578947368	108.37341772151899	264.81388012618294	95.0625	731.123417721519	94.73892405063292	370.3995253164557	108.56803797468355	853.3876582278481	419.97476340694004	11231.502415458937	149.10443037974684	211.8631329113924	93.1198738170347
32	89.96598101265823	144.3251582278481	105.94303797468355	282.2523734177215	84.34384858044164	301.3267405063291	142.02056962025316	289.7713607594937	123.04588607594937	159.36867088607596	81.58675078864353	210.0612244897959	79.21052631578948	229.5625	86.77433628318585
33	89.90536277602524	125.07753164556962	90.09463722397476	195.62816455696202	110.03470031545741	273.30696202531647	130.66930379746836	652.3183673469388	146.5743670886076	211.42167721518987	84.36075949367088	174.14511041009465	99.10539523212046	302.7072784810127	99.38895859473024
34	87.64082278481013	85.47784810126582	83.29746835443038	286.6526898734177	129.93059936908517	321.17088607594934	88.98422712933754	266.09493670886076	100.16693037974683	730.7064873417721	98.77768987341773	107.26661392405063	145.08212560386474	145.67088607594937	79.54430379746836
35	86.34098101265823	90.83939873417721	83.10094637223975	1152.1368670886077	93.25870253164557	1699.3884493670887	87.6242088607595	378.1451104100946	80.11627906976744	969.6542721518987	87.48580441640378	224.34013605442178	98.68354430379746	322.2744479495268	98.71123417721519
36	95.43196202531645	127.86550632911393	86.71518987341773	132.4248417721519	102.13053797468355	214.8227848101266	90.04509493670886	99.75949367088607	79.94952681388013	129.89161392405063	102.17981072555204	134.4794952681388	139.41930379746836	116.07594936708861	81.47972972972973
37	83.04667721518987	87.6372239747634	192.0378548895899	147.3757911392405	122.87104430379746	355.24050632911394	108.20861678004535	123.83227848101266	78.74762658227849	159.3186119873817	98.2507911392405	167.9477848101266	138.8132911392405	158.50474683544303	111.5617088607595
38	85.51819620253164	292.23971518987344	201.05379746835442	85.17088607594937	265.625	115.55300632911393	99.10759493670886	76.97132616487455	102.73417721518987	98.47626582278481	80.54272151898734	80.40664556962025	90.60522151898734	79.75237341772151	73.63449367088607
39	82.70806962025317	455.5846518987342	269.0229430379747	114.4794952681388	146.40901898734177	198.9375	156.48575949367088	151.64668769716087	88.05537974683544	192.59889240506328	95.30854430379746	112.39715189873418	74.30696202531645	95.90901898734177	71.95268138801262
40	81.68769716088327	95.99129746835443	88.04516938519448	212.06566455696202	125.70648734177215	101.19145569620254	176.47231012658227	74.38170347003154	78.8488924050633	80.72863924050633	77.98655063291139	102.48892405063292	72.45648734177215	74.83148734177215	72.64161392405063
41	82.03470031545741	92.36471518987342	96.41376582278481	422.78085443037975	163.07911392405063	139.91167192429023	181.30458860759492	98.4367088607595	79.59018987341773	121.70965189873418	81.97476340694006	259.38212025316454	92.81645569620254	72.45578231292517	72.5615141955836
42	89.95823665893272	144.79282218597064	107.9367088607595	474.6858407079646	93.26977848101266	363.64161392405066	77.27760252365931	122.4375	76.43478260869566	210.02848101265823	129.3623417721519	766.1598101265823	124.29351265822785	280.9651898734177	82.52668213457076
43	84.02839116719242	288.29968454258676	125.67642405063292	681.1419558359621	91.83280757097792	188.63406940063092	99.0253164556962	321.0268987341772	96.03481012658227	254.01063829787233	136.50870253164558	1825.954905063291	140.98107255520506	595.6653481012659	91.75
44	82.85804416403785	252.0237341772152	106.18196202531645	133.4763406940063	91.65981012658227	104.1613924050633	80.87183544303798	127.37183544303798	81.69699367088607	238.32753164556962	115.07594936708861	206.27610759493672	111.87737341772151	218.28085443037975	85.48496835443038
45	86.9367088607595	428.73338607594934	114.41640378548895	195.80537974683546	117.48971518987342	321.01661392405066	92.0	205.875	99.11946202531645	405.0601265822785	101.56914893617021	150.35331230283913	87.99367088607595	412.0474683544304	170.0245253164557
46	87.70174050632912	144.08306962025316	103.02208201892745	512.2055464926591	127.74367088607595	133.26916802610114	75.69400630914826	82.25316455696202	128.06645569620252	208.64082278481013	78.85488958990537	810.3280757097792	74.32492113564669	194.61867088607596	198.41139240506328
47	86.8370253164557	152.20833333333334	117.79591836734694	648.6661392405064	104.64893617021276	219.02523659305993	94.198738170347	85.26424050632912	83.2998417721519	1669.4667721518988	94.49050632911393	1979.375	86.80854430379746	563.7287066246057	116.85680379746836
48	82.00474683544304	80.05362776025237	95.44794952681389	123.37816455696202	76.8531810766721	103.18591772151899	90.70965189873418	118.35996835443038	97.2761075949367	281.2025316455696	81.95806962025317	178.45411392405063	77.53322784810126	77.73877551020408	125.81408227848101
49	81.67958860759494	100.26661392405063	94.90506329113924	231.9652996845426	144.66246056782333	218.53943217665616	92.34177215189874	108.21451104100946	612.6124031007752	183.22705696202533	338.01261829653	414.185917721519	83.8801261829653	151.30617088607596	117.66534810126582
50	79.6813880126183	103.84256329113924	247.62262658227849	80.06763285024155	85.44224683544304	220.84256329113924	84.73338607594937	152.59414556962025	89.45425867507886	83.25791139240506	82.3742088607595	140.91139240506328	77.85996835443038	76.72555205047318	127.80617088607595
51	85.34177215189874	377.6724683544304	428.5229430379747	97.44690265486726	159.28401898734177	294.62974683544303	113.79351265822785	392.38170347003154	260.83069620253167	145.89274447949526	94.53955696202532	219.2397151898734	91.26344936708861	103.6376582278481	118.35443037974683
52	86.16534810126582	105.92642405063292	87.13291139240506	103.55205047318611	105.16376582278481	120.36593059936908	97.74153074027603	128.6360759493671	93.06199021207178	107.24683544303798	86.00395569620254	86.01661392405063	78.57990506329114	105.70031545741325	123.4794952681388
53	95.19620253164557	127.7745253164557	90.23180379746836	121.67958860759494	98.02294303797468	324.82357594936707	97.57990506329114	121.3125	114.67958860759494	832.6351351351351	84.77136075949367	188.13924050632912	81.28322784810126	100.21739130434783	104.75474683544304
54	85.75	273.1487341772152	103.79034810126582	170.19620253164558	89.97278911564626	214.87066246056781	99.64353312302839	214.32137030995105	120.84256329113924	490.36867088607596	88.70414201183432	196.18512658227849	82.18512658227849	195.5110759493671	98.24605678233438
55	79.47705696202532	171.89477848101265	100.07041139240506	386.31882911392404	86.66613924050633	211.47310126582278	108.29667721518987	409.6740506329114	88.56213017751479	444.7286392405063	278.6882911392405	510.5751582278481	92.7246835443038	398.9636075949367	181.66139240506328
56	79.49525316455696	76.40901898734177	91.71677215189874	430.44857594936707	99.3006329113924	324.6526898734177	94.14715189873418	240.67088607594937	160.33727810650888	94.22712933753944	187.0007911392405	123.3631329113924	82.26363636363637	213.17034700315457	84.77689873417721
57	76.66376582278481	93.55300632911393	81.80933544303798	1071.070411392405	99.78560126582279	107.07692307692308	90.36471518987342	316.0996835443038	117.3868670886076	172.30537974683546	95.93059936908517	97.74050632911393	119.20820189274448	179.4469936708861	88.11550632911393
