Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	0.3939873417721519	0.01015228426395939	0.19289340101522842	0.44462025316455694	0.06598984771573604	0.0	0.5279187817258884	0.48223350253807107	0.27411167512690354	0.04060913705583756	0.0	0.0	0.0	0.0	0.0
2	3.6523468575974545	0.4261645193260654	0.3250743310208127	0.07234886025768088	0.5407779171894604	0.007159904534606206	0.031026252983293555	1.3611774065234685	0.9424307036247335	0.7177814029363785	0.0009910802775024777	3.012524719841793	2.5372445616348056	0.11000991080277503	5.988862370723946
3	0.5815433571996818	0.5011337868480725	0.8860257680872151	0.0	0.4126984126984127	0.8359621451104101	0.7512388503468781	0.11564625850340136	1.225966303270565	0.0	0.2346857597454256	0.04893350062735257	0.15361744301288405	0.030723488602576808	0.0
4	0.6657877389584707	0.9387755102040817	1.5853658536585367	0.06205250596658711	0.025380710659898477	0.2020684168655529	0.3785926660059465	1.7158866183256427	0.08910103420843278	0.0022675736961451248	1.5783611774065234	3.083250743310208	0.09705648369132856	0.0	0.004893964110929853
5	0.3866231647634584	0.29200652528548127	0.16467780429594273	0.06645569620253164	0.23356009070294784	0.0	0.04568527918781726	1.1009463722397477	0.03470031545741325	0.0	0.03854875283446712	0.18533201189296333	0.0	0.008156606851549755	0.0
6	0.005076142131979695	0.02531645569620253	0.958631662688942	0.6038233355306526	0.0009910802775024777	0.24975222993062438	2.047318611987382	0.0946372239747634	0.2705649157581764	1.034021193530396	0.06762132060461416	0.9557522123893806	0.0	0.0	0.0
7	0.09779179810725552	0.5752212389380531	0.23212045169385195	0.0007911392405063291	0.02610759493670886	0.0	0.008849557522123894	0.0	0.1383219954648526	0.0	1.1859410430839001	0.49950445986124875	0.0	0.0	0.0
8	0.0	0.0	0.0	6.112983151635283	0.410828025477707	0.5688800792864221	0.1863230921704658	0.7967377666248432	0.017699115044247787	0.14866204162537167	0.991675338189386	1.6371681415929205	0.7324263038548753	0.2309217046580773	2.975222993062438
9	7.628607277289837	0.9419252187748608	17.574826560951436	0.5873015873015873	0.2776898734177215	0.8592666005946482	0.0	1.5520504731861198	1.0567823343848581	1.0627352572145545	0.10363924050632911	0.44165621079046424	0.0	0.7136038186157518	0.27728983688833125
10	0.5871121718377088	0.600326264274062	0.0	0.8361177406523469	0.8734177215189873	1.1806196440342782	0.0	0.06091370558375635	0.46778989098116946	0.2856006364359586	1.4396835860250494	0.6117740652346858	0.0031645569620253164	2.147670961347869	0.0
11	0.6902654867256637	2.5143047238855623	0.3764172335600907	0.48776508972267535	0.5102040816326531	0.33571996817820204	0.1592920353982301	0.3312302839116719	0.0	0.2807570977917981	1.346938775510204	0.20408163265306123	0.10410094637223975	0.25236593059936907	0.24717691342534504
12	0.009771986970684038	0.1631321370309951	0.04767879548306148	0.02654867256637168	0.015228426395939087	1.0485282418456643	0.8482871125611745	0.0	0.622398414271556	0.5394321766561514	0.1383219954648526	0.6590683845391476	1.2247629670942555	0.2180376610505451	0.13801756587202008
13	0.12183544303797468	0.0	0.008849557522123894	0.08629441624365482	0.9337539432176656	0.17006802721088435	0.0007911392405063291	0.027689873417721517	0.02654867256637168	0.0	0.0015822784810126582	0.035398230088495575	0.008849557522123894	1.3560090702947847	0.6466876971608833
14	0.0	0.0	0.07357594936708861	0.0	0.0	0.0	5.269573835480674	0.4122893954410307	0.6204162537165511	0.17938553022794845	0.9970267591674926	0.5110410094637224	0.5639246778989098	1.1732217573221757	1.6072772898368883
15	1.575221238938053	0.548926014319809	4.5897114178168135	4.330029732408325	1.0143198090692125	10.39643211100099	0.4671201814058957	0.45351473922902497	1.6858275520317145	0.0	0.36908517350157727	0.7324263038548753	1.0931615460852329	0.21768707482993196	0.528344671201814
16	0.0410377358490566	0.39823008849557523	0.5495608531994981	0.6226114649681529	0.26753670473083196	0.14965986394557823	0.8743882544861338	0.746031746031746	1.3253778838504375	0.0	0.0	0.5663716814159292	0.36967294350842417	1.2493403693931397	0.645186953062848
17	0.0	4.110414052697616	4.204516938519448	0.7478122513922036	6.221010901883052	0.41496598639455784	0.29853181076672103	0.2903752039151713	0.32776451869530626	0.050761421319796954	0.10094637223974763	0.0	0.3132137030995106	1.4557823129251701	0.14285714285714285
18	0.15772870662460567	0.10884353741496598	0.7256637168141593	0.0	0.0	0.0023734177215189874	0.0	0.0	0.9610182975338106	1.101141924959217	0.07319013524264122	0.47770069375619423	0.5520504731861199	0.04060913705583756	0.2537165510406343
19	1.477133427628477	0.7258883248730964	0.24778761061946902	0.0	0.0007911392405063291	0.0	0.0	0.751269035532995	0.27854454203262236	0.0	0.0	0.02654867256637168	0.05309734513274336	0.0	0.0
20	0.047619047619047616	1.054421768707483	0.37462834489593655	0.0032626427406199023	0.0	0.09135399673735727	0.00870253164556962	0.0	0.0	5.006944444444445	0.39384920634920634	0.4241823587710605	0.14213197969543148	0.47274529236868185	0.1592920353982301
21	0.2832140015910899	1.1375703942075623	1.5232903865213083	1.2610114192495923	0.4251734390485629	5.283448959365709	4.919649960222753	1.0445986124876114	11.845664280031821	0.4557823129251701	0.3501577287066246	1.5067621320604614	0.0	0.233502538071066	0.873015873015873
22	1.2973240832507433	0.5532879818594104	0.6326530612244898	0.0	0.8305866842452209	0.8180677540777918	1.2319127849355798	0.6991150442477876	0.39823008849557523	1.0342084327764518	1.562358276643991	1.5131264916467781	0.016706443914081145	0.008849557522123894	0.0
23	0.2824184566428003	1.0363636363636364	0.3492442322991249	0.0	3.0307234886025767	3.715559960356789	1.0135242641209228	7.271555996035679	0.2108843537414966	0.19249592169657423	0.2822185970636215	0.3420843277645187	0.03659506762132061	0.2131979695431472	0.0
24	0.26916802610114193	1.2086167800453516	0.6631509558338826	0.13564668769716087	0.1829652996845426	0.8295341922695738	0.013875123885034688	0.35962145110410093	0.07079646017699115	0.0033463469046291134	0.08849557522123894	0.8885959129861569	0.9690048939641109	0.0949367088607595	0.37168141592920356
25	0.8927444794952681	0.03553299492385787	0.5262636273538157	1.2857142857142858	0.0	0.09217046580773043	0.08333333333333333	0.0	0.005018820577164366	0.0	0.3008849557522124	0.0914826498422713	0.0	0.003955696202531646	0.0023734177215189874
26	0.0	0.0	0.0	0.0	1.199546485260771	0.6182965299684543	0.0	0.03915171288743882	0.14512471655328799	0.0	0.0	0.00870253164556962	4.419226957383548	0.5950676213206046	0.2639593908629442
27	0.4424778761061947	0.9510664993726474	0.5025380710659898	0.4693715194908512	1.6762132060461417	1.4900793650793651	1.3458401305057097	0.5371655104063429	6.481665014866204	4.164519326065411	1.0079554494828957	17.365708622398415	0.4512471655328798	0.4227129337539432	1.3086714399363564
28	0.0	0.9026548672566371	1.0725552050473186	0.8979187314172448	0.3805309734513274	0.3572593800978793	0.433931484502447	0.8687350835322196	0.5909661229611042	0.7277070063694268	0.5970636215334421	0.10342084327764518	0.7128082736674622	0.0	1.1853619729514717
29	0.0	0.0	0.3875123885034688	0.557978196233895	1.2379696769940673	0.7938553022794846	0.008849557522123894	0.17699115044247787	3.529236868186323	0.8009554140127388	8.639246778989099	0.19047619047619047	0.5024469820554649	0.5578231292517006	0.11137629276054097
30	0.0	0.20189274447949526	0.0	0.12398042414355628	1.4479495268138802	0.17687074829931973	0.15171288743882544	0.18594104308390022	0.9266600594648167	0.2943508424182359	0.06682577565632458	0.005076142131979695	0.0	0.6719242902208202	0.9968178202068417
31	1.3877038895859473	0.0	0.5411298315163529	0.4263959390862944	0.27918781725888325	0.4390485629335976	1.2452208305866843	0.0	0.44697720515361744	0.0	0.004893964110929853	0.04424778761061947	0.010037641154328732	0.15497553017944535	0.8325074331020813
32	0.030456852791878174	0.0	0.0	0.06802721088435375	0.006802721088435374	0.004893964110929853	0.008156606851549755	1.8117913832199546	0.9621451104100947	0.04081632653061224	0.022675736961451247	0.5873015873015873	0.0007911392405063291	0.0	0.0023734177215189874
33	3.150564617314931	0.21238938053097345	0.7929736511919699	0.0	1.2218597063621532	0.21044045676998369	0.5222993062438057	1.4943538268506902	1.7440401505646173	0.7859984089101034	0.38143036386449186	5.4290375203915175	2.1593475533249684	0.9871159563924677	16.902132998745294
34	0.6199021207177814	0.5963718820861678	1.5837462834489593	0.03243670886075949	0.8107255520504731	1.5047318611987381	1.0981012658227849	0.34889240506329117	0.3852848101265823	0.6166394779771615	0.705648369132856	0.7112561174551386	0.7333994053518335	0.600326264274062	0.1415929203539823
35	1.3038548752834467	0.873015873015873	1.184340931615461	0.21704658077304262	0.0015822784810126582	0.31678750697155605	0.0	0.9681782020684169	0.5520317145688801	0.0	3.0465807730426167	4.2308657465495605	0.8003182179793158	2.952428146679881	0.5510204081632653
36	0.08849557522123894	0.6574225122349103	0.6283448959365708	0.13174404015056462	0.48580441640378547	0.49746192893401014	0.49429037520391517	2.0	0.499184339314845	0.23809523809523808	0.23974763406940064	0.5658720200752823	0.0	0.10619469026548672	0.017699115044247787
37	0.0	0.6151419558359621	1.085232903865213	1.129251700680272	0.07964601769911504	0.0	0.27411167512690354	0.0	0.5934755332496863	0.8948863636363636	0.24182358771060455	0.26348808030112925	0.0	0.0	0.0
