Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1	1.2839116719242902	0.886435331230284	1.0126182965299684	1.750788643533123	1.2131979695431472	1.416403785488959	1.195583596214511	0.8769716088328076	0.7570977917981072	0.17699115044247787	0.0	0.0	0.015822784810126583	0.0	0.0007911392405063291
2	8.37549721559268	0.6739345887016849	0.2559598494353827	0.08155583437892096	4.450244698205546	0.0	0.14558472553699284	1.3099121706398997	0.6248431618569636	1.1723356009070294	0.01684836471754212	4.528548123980424	5.786700125470515	0.17938553022794845	7.298531810766721
3	0.5382685069008782	0.008849557522123894	0.21110009910802774	0.9160997732426304	0.8531994981179423	0.8832807570977917	0.7789890981169475	0.17088607594936708	0.3621533442088091	0.0032626427406199023	0.5457438345266508	0.3278955954323002	0.423191278493558	0.0032626427406199023	0.0
4	2.343789209535759	0.5921696574225123	0.8531994981179423	0.008849557522123894	0.0	0.29667721518987344	0.28718354430379744	0.6819620253164557	0.04558969276511397	0.0	3.5213082259663033	3.144697720515362	0.32537788385043753	3.840436075322101	0.15419501133786848
5	0.20304568527918782	0.35073409461663946	0.6947472745292369	0.035398230088495575	0.5415986949429038	0.4926590538336052	0.12302839116719243	0.4074367088607595	0.0694006309148265	0.006309148264984227	0.006309148264984227	0.2685069008782936	0.0	0.30973451327433627	0.005273566249176005
6	0.0022675736961451248	0.7194127243066885	0.13274336283185842	1.0599369085173502	0.0	0.328732747804266	0.14003164556962025	0.00870253164556962	0.26223337515683814	0.6934739617666447	0.9954648526077098	0.0	0.0	0.04424778761061947	0.0
7	0.012618296529968454	1.0952380952380953	0.7406199021207178	0.0245253164556962	0.0	1.1090188305252726	0.00870253164556962	9.90249433106576	0.8331242158092849	0.3099121706398996	1.0975056689342404	0.5827664399092971	0.09461663947797716	0.0	0.5804988662131519
8	0.02654867256637168	0.0	0.4336283185840708	12.869510664993726	0.6967294350842418	0.6194251734390486	0.12341772151898735	2.7051442910915933	0.1787974683544304	0.3052076466710613	0.5879077167859984	1.222001982160555	1.1125611745513866	0.017839444995044598	4.8047571853320115
9	11.672943508424183	1.0517104216388227	25.05252725470763	0.5510204081632653	0.5106035889070146	0.4975222993062438	1.7112561174551386	1.2986198243412799	1.3752039151712887	0.8057482656095144	0.13050570962479607	0.26916802610114193	0.14192495921696574	0.6499670402109426	0.19824341279799249
10	1.529832935560859	0.5470514429109159	0.09624796084828711	1.0405727923627686	1.6264274061990212	0.7689732142857143	0.0031645569620253164	0.0	0.32142857142857145	0.06045589692765114	0.4193181818181818	0.07319013524264122	0.017699115044247787	2.8686305732484074	3.8850346878097124
11	1.4955752212389382	7.414478918058871	0.3425774877650897	0.5232903865213082	0.4469820554649266	0.4486873508353222	0.0	0.2902208201892745	0.4852607709750567	0.07570977917981073	0.9047619047619048	0.13378684807256236	0.008849557522123894	0.37629276054097055	0.12586719524281467
12	0.06091772151898734	0.017699115044247787	0.01784718349135527	0.12690355329949238	1.264274061990212	2.220171390903098	1.0261011419249593	0.01819620253164557	0.38949454905847375	0.15809284818067754	0.026785714285714284	0.18946047678795483	0.6519898391193903	0.08525576730190572	0.011892963330029732
13	0.017699115044247787	0.0	0.16780045351473924	0.0	0.9494290375203915	1.2590673575129534	0.0	0.26548672566371684	0.5583388266315096	0.02654867256637168	11.97969543147208	0.5827552031714569	0.1829652996845426	0.2724306688417618	0.47619047619047616
14	0.4321110009910803	0.022151898734177215	1.824341279799247	0.0015822784810126582	0.0007911392405063291	0.00870253164556962	16.706640237859265	0.6392467789890981	1.0822596630327057	0.18830525272547077	2.7787610619469025	0.045351473922902494	0.3211100099108028	2.2219570405727924	1.4638255698711595
15	1.821831869510665	0.5918854415274463	11.867001254705144	8.371392722710164	1.1248761149653121	17.67754077791719	0.4399092970521542	0.5144291091593476	1.0426599749058971	0.9510664993726474	1.0535183349851338	1.135646687697161	1.1543357199681783	0.2743362831858407	0.6580773042616452
16	0.4742785445420326	1.1812788398154253	1.0353982300884956	0.8456642800318218	0.5611745513866232	0.2137030995106036	1.6778042959427208	1.570962479608483	1.1839156229400132	0.0	0.0	0.4328732747804266	0.11199207135777998	0.5258774538964902	0.21161495624502785
17	0.008849557522123894	5.090692124105012	3.2874132804757186	0.7748607796340493	3.690265486725664	0.25774877650897227	0.5592680986475735	0.6649937264742786	0.35083532219570407	0.017699115044247787	0.0694006309148265	0.4875283446712018	0.0946372239747634	2.1156462585034013	0.1473922902494331
18	0.21859706362153344	0.2834467120181406	0.9466984884645983	0.6814159292035398	0.0	0.028391167192429023	0.02654867256637168	0.835633626097867	3.266507557677009	0.734094616639478	0.0	0.1774033696729435	0.06398996235884567	0.02654867256637168	0.4271555996035679
19	1.3716814159292035	0.6062052505966588	0.29534192269573833	0.10152284263959391	0.08849557522123894	0.16476345840130505	0.04509493670886076	1.7781402936378468	0.008928571428571428	0.017699115044247787	0.04430379746835443	0.4884645982498011	0.04424778761061947	0.0	0.4360753221010902
20	0.1640378548895899	1.9836867862969005	0.9722675367047309	0.383939774153074	0.01015228426395939	1.0554649265905383	0.0031645569620253164	0.008849557522123894	0.0	12.606541129831516	0.6204162537165511	0.46878097125867196	0.13866231647634583	1.547051442910916	0.008849557522123894
21	0.5107398568019093	3.675417661097852	1.354806739345887	1.3230016313213704	0.6194251734390486	2.1856963613550815	11.457879088206145	1.0223089793641942	18.621407333994053	0.334384858044164	0.7324263038548753	1.777998017839445	1.11296738265712	0.5570890840652447	0.9022082018927445
